0,E4,4,M
0.5,G#5 B5,4,M
1,G#4 G#5 B5,4,M
1.25,G#4,4,M
1.5,B4 G#4,4,M
1.75,B4,4,M
2,E4,4,M
2.5,G#5 B5,4,M
3,G#4 G#5 B5,4,M
3.25,G#4,4,M
3.5,B4 G#4,4,M
3.75,B4,4,M
4,E4,4,M
4.5,G#5 B5,4,M
5,B4 G#4 G#5 B5,4,M
5.25,B4 G#4,4,M
5.5,B4 G#4,4,M
5.75,B4,4,M
6,G#4 E4,4,M
6.5,G#4 G#5 B5,4,M
6.75,G#5 B5,4,M
7,B4 G#4 G#5 B5,4,M
7.25,B4 G#4,4,M
7.5,B4 G#4,4,M
7.75,B4,4,M
8,C#5 A3 E4,4,M
8.5,C#5 E5 F#5 C#6 A3 E4,4,M
8.75,C#5 A3 E5 F#5 C#6,4,M
9,C#5 F#4 A3 E5 F#5 C#6,4,M
9.25,C#5 A3 F#4,4,M
9.5,C#5 A3 F#4,4,M
9.625,F#4 C#5,4,M
9.75,C#5,4,M
9.875,C#5,4,M
10,C#5 A3 E4,4,M
10.375,A3 E4,4,M
10.5,E5 F#5 C#6 A3 E4,4,M
10.75,A3 E5 F#5 C#6,4,M
11,C#5 F#4 A3 E5 F#5 C#6,4,M
11.25,C#5 A3 F#4,4,M
11.5,C#5 A3 F#4,4,M
11.625,C#5 F#4,4,M
11.75,C#5,4,M
12,F#5 B3 E-4,4,M
12.5,F#5 A5 B5 B3 E-4,4,M
12.75,B3 F#5 A5 B5,4,M
13,E-5 F#4 B3 F#5 A5 B5,4,M
13.25,E-5 B3 F#4,4,M
13.5,E-5 B4 B3 F#4,4,M
13.625,E-5 F#4 B4,4,M
13.75,B4,4,M
14,A4 B3 E-4,4,M
14.5,A4 F#5 A5 B3 E-4,4,M
14.75,B3 F#5 A5,4,M
15,B4 F#4 B3 F#5 A5,4,M
15.25,B4 B3 F#4,4,M
15.5,B4 A4 B3 F#4,4,M
15.625,B4 F#4 A4,4,M
15.75,A4,4,M
16,A4 C#4,4,M
16.5,A4 E5 G#5,4,M
16.75,E5 G#5,4,M
17,G#4 E4 E5 G#5,4,M
17.25,G#4 E4,4,M
17.5,G#4 E4,4,M
17.75,G#4,4,M
18,A4 F#2,4,M
18.5,A4 C#4 F#4 F#2,4,M
19.25,A4 F#2,4,M
19.5,A4 C#4 F#4 F#2,4,M
19.625,C#4 F#4 A4,4,M
20,G#4 G#2,4,M
20.5,G#4 C4 E-4 F#4 G#2,4,M
21.25,G#4 G#2,4,M
21.5,G#4 C4 E-4 F#4 G#2,4,M
21.625,C4 E-4 F#4,4,M
22,F#4 A2,4,M
22.5,F#4 C#4 A2,4,M
23.25,F#4 A2,4,M
23.5,F#4 C#4 A2,4,M
23.625,F#4 C#4,4,M
24,E-4 B2,4,M
24.5,E-4 B3 B4 B2,4,M
25.25,E-4 B2,4,M
25.5,E-4 B3 B4 B2,4,M
25.625,B3 E-4 B4,4,M
26.5,C#4 E4 B4,4,M
27.5,E-4 F#4 A4 B4,4,M
28,E4,4,M
28.5,G#5 B5,4,M
29,B4 G#4 G#5 B5,4,M
29.25,B4 G#4,4,M
29.5,B4 G#4,4,M
29.75,B4,4,M
30,G#4 E4,4,M
30.5,G#4 G#5 B5,4,M
30.75,G#5 B5,4,M
31,B4 G#4 G#5 B5,4,M
31.25,B4 G#4,4,M
31.5,B4 G#4,4,M
31.75,B4,4,M
32,C#5 C#4 E4,4,M
32.5,C#5 E5 G#5 C#6 C#4 E4,4,M
32.75,C#5 C#4 E5 G#5 C#6,4,M
33,C#5 G#4 C#4 E5 G#5 C#6,4,M
33.25,C#5 C#4 G#4,4,M
33.5,C#5 C#4 G#4,4,M
33.625,G#4 C#5,4,M
33.75,C#5,4,M
33.875,C#5,4,M
34,C#5 C#4 E4,4,M
34.375,C#4 E4,11,M
34.5,E5 G#5 C#6 C#4 E4,11,M
34.75,C#4 E5 G#5 C#6,11,M
35,C#5 G#4 C#4 E5 G#5 C#6,11,M
35.25,C#5 C#4 G#4,11,M
35.5,C#5 C#4 G#4,11,M
35.625,C#5 G#4,11,M
35.75,C#5,11,M
36,F#5 B-3 E4,11,M
36.5,F#5 E5 C#6 B-3 E4,11,M
36.75,B-3 E5 F#5 C#6,11,M
37,C#5 F#4 B-3 E5 F#5 C#6,11,M
37.25,C#5 B-3 F#4,11,M
37.5,C#5 B-3 F#4,11,M
37.625,C#5 F#4,11,M
37.75,C#5,11,M
38,E-5 B-3 C#4,11,M
38.5,E-5 E5 B-5 B-3 C#4,11,M
38.75,B-3 E5 B-5,11,M
39,E5 F#4 B-3 B-5,11,M
39.25,E5 B-3 F#4,11,M
39.5,E5 B-4 B-3 F#4,11,M
39.625,E5 F#4 B-4,11,M
39.75,B-4,11,M
40,E5 G#3 B3,11,M
40.5,E5 E-5 B5 G#3 B3,11,M
40.75,G#3 E-5 B5,11,M
41,E-5 E-4 G#3 B5,11,M
41.25,E-5 G#3 E-4,11,M
41.5,E-5 B4 G#3 E-4,11,M
41.625,E-5 E-4 B4,11,M
41.75,B4,11,M
42,B4 G#2,11,M
42.5,B4 C#4 F4 G#2,11,M
43.25,B4 G#2,11,M
43.5,B4 C#4 F4 G#2,11,M
43.625,C#4 F4 B4,11,M
44,E-5 F#2,11,M
44.5,E-5 E-4 F#4 B4 F#2,11,M
45.25,E-5 F#2,11,M
45.5,E-5 E-4 F#4 B4 F#2,11,M
45.625,E-4 F#4 B4,11,M
46,B-4 E2,11,M
46.5,B-4 C#4 F#4 E2,11,M
47.25,B-4 E2,11,M
47.5,B-4 C#4 F#4 E2,11,M
47.625,C#4 F#4 B-4,11,M
48,B4 E-2,11,M
48.5,B4 B3 F#4 E-2,11,M
49.25,B4 E-2,11,M
49.5,B4 B3 F#4 E-2,11,M
49.625,B3 F#4 B4,11,M
50,C#2,11,M
50.5,B3 E4 B4 C#2,11,M
51.25,C#2,11,M
51.5,B3 E4 B4 C#2,11,M
51.625,B3 E4 B4,11,M
52,B3 E-4 B4 B1,11,M
52.375,B1,11,M
52.5,B3 B4 B1,11,M
52.75,B3 B4,11,M
53.5,B3 B4,11,M
54.5,B3 B4,4,M
55,B4 B3,4,M
55.25,B4,4,M
55.5,B4 B3,4,M
55.75,B4 C#5 B3,4,M
56,B4 C#5 G#5 B3,4,M
56.375,C#5 G#5,4,M
56.5,C#5 B3 B4 G#5,4,M
57.25,C#5 G#5,4,M
57.5,F4 B3 B4 C#5 G#5,4,M
57.625,F4 B3,4,M
57.875,B3,4,M
58,F#4 A4 C#5 F#5 B3,4,M
58.25,F#4 A4 C#5 F#5,4,M
58.375,A4 C#5 F#5,4,M
58.5,G#4 B3 B4 A4 C#5 F#5,4,M
58.75,G#4 B3 B4,4,M
58.875,B3 B4,4,M
59,A4 B3 B4,4,M
59.25,A4,4,M
59.5,C#5 B3 B4,4,M
59.75,C#5 A4 B3 B4,4,M
59.875,B3 B4 A4 C#5,4,M
60,B4 A4 F#5 B3,4,M
60.375,B4 A4 F#5,4,M
60.5,B4 B3 A4 F#5,4,M
61.25,A4 F#5,4,M
61.5,E-4 B3 B4 A4 F#5,4,M
61.625,E-4 B3 B4,4,M
61.875,B3 B4,4,M
62,E4 G#4 E5 B3 B4,4,M
62.25,E4 G#4 E5,4,M
62.5,E4 B3 B4 G#4 E5,4,M
62.75,B3 B4,4,M
63,G#4 B3 B4,4,M
63.375,B3 B4,4,M
63.5,B4 B3,4,M
63.75,B4 G#4 B3,4,M
63.875,B4 G#4,4,M
64,E5 G4 B-4 B3,4,M
64.375,E5 B3,4,M
64.5,E5 E4 G4 C#5 B3,4,M
65.25,E5 B3,4,M
65.5,E5 C#4 E4 B-4 B3,4,M
65.625,E5 C#4 E4 B-4,4,M
66,E5 E2 B2 C#4 E4 B-4,4,M
66.25,E5 E2 B2,4,m
66.375,E2 B2,4,m
66.5,B-3 C#4 G4 E2 B2,4,m
67,G4 B-3 C#4 E2 B2,4,m
67.25,G4 E2 B2,4,m
67.5,G4 B-3 C#4 E4 E2 B2,4,m
67.625,G4 B-3 C#4 E4,4,m
67.75,B-3 C#4 E4,4,m
68,B4 B3 E-4 B1 B2,4,m
68.375,B4 B1 B2,4,m
68.5,B4 B3 B1 B2,4,m
68.75,B4 B3,4,m
69.25,B4,4,m
69.5,B4 B3,4,m
69.625,B3 B4,4,m
70.5,B3 B4,4,m
71.5,B4 B3,4,m
71.75,B4 C5 B3,4,m
