0,F5 D2,2,m
0.25,D5 F5 D2,2,m
0.5,B4 F5,2,m
0.75,G#4 F5,2,m
1,G4 B-4 E5 C#3,2,m
1.25,G4 B-4 E5 E3 C#3,2,m
1.5,G3 C#3,2,m
1.75,B-3 C#3,2,m
2,D5 D3 F3 G#3 B3,2,m
2.25,B4 D5 D3 F3 G#3 B3,2,m
2.5,G#4 D5,2,m
2.75,F4 D5,2,m
3,C#4 E4 A4 A2,2,m
3.25,C#4 E4 A4 C#3 A2,2,m
3.5,E3 A2,2,m
3.75,A3 A2,2,m
4,F5 D3 G#3 B3,2,m
4.25,D5 F5 D3 G#3 B3,2,m
4.5,B4 F5,2,m
4.75,G#4 F5,2,m
5,G4 B-4 E5 C#3,2,m
5.25,G4 B-4 E5 E3 C#3,2,m
5.5,G3 C#3,2,m
5.75,B-3 C#3,2,m
6,D5 D3 F3 G#3 B3,2,m
6.25,B4 D5 D3 F3 G#3 B3,2,m
6.5,G#4 D5,2,m
6.75,F4 D5,2,m
7,C#4 E4 A4 A2,2,m
7.25,C#4 E4 A4 C#3 A2,2,m
7.5,E3 A2,2,m
7.75,A3 A2,2,m
8,A5 F#3 C4 E-4,2,m
8.25,E-5 A5 F#3 C4 E-4,2,m
8.5,C5 A5,2,m
8.75,A4 A5,2,m
9,G4 B4 D5 G2,2,m
9.25,G4 B4 D5 B2 G2,2,m
9.5,D3 G2,2,m
9.75,G3 G2,2,m
10,G5 E3 B-3 C#4,2,m
10.25,C#5 G5 E3 B-3 C#4,2,m
10.5,B-4 G5,2,m
10.75,G4 G5,2,m
11,F4 A4 C5 F2,2,m
11.25,F4 A4 C5 A2 F2,9,m
11.5,C3 F2,9,m
11.75,F3 F2,9,m
12,F5 D2,9,m
12.25,C5 F5 D2,9,m
12.5,A4 F5 C5 D2,9,m
12.75,F4 F5 C5 A4 D3,9,m
13,F5 C5 A4 F4 F3,9,m
13.25,F5 C5 A4 F4 A3,9,m
13.5,F5 C5 A4 F4 C4,9,m
13.75,B4 B3,9,m
14,E5 C3,9,m
14.25,B4 E5 G#3 C3,9,m
14.5,G#4 E5 B3 C3,9,m
14.75,A4 E5 A3 C3,9,m
15,D5 B2,9,m
15.25,A4 D5 F#3 B2,9,m
15.5,F#4 D5 A3 B2,9,m
15.75,G#4 D5 G#3 B2,9,m
16,D4 E4 A4 D5 A1 A2,9,m
16.5,D4 E4 A4 D5 B3,9,m
16.75,B4 B3,9,m
17,B4 C#4,9,m
17.25,C#5 C#4,9,m
17.5,C#5 E4,9,m
17.75,E5 E4,9,m
18,E5 G4,9,m
18.25,G5 G4,9,m
18.5,G5 B-4,9,m
18.75,B-5 B-4,9,m
19,B-5 A4,9,m
19.25,A5 A4,9,m
19.5,A5 E4,9,m
19.75,E5 E4,9,m
20,D2,9,m
20.25,F5 D2,9,m
20.5,B4 F5,9,m
20.75,G#4 F5,9,m
21,G4 B-4 E5 F5,9,m
21.25,G4 B-4 E5 C#3,2,m
21.5,G3 C#3,2,m
21.75,B-3 C#3,2,m
22,D3 F3 G#3 B3 C#3,2,m
22.25,D5 D3 F3 G#3 B3,2,m
22.5,G#4 D5,2,m
22.75,F4 D5,2,m
23,C#4 E4 A4 D5,2,m
23.25,C#4 E4 A4 A2,2,m
23.5,E3 A2,2,m
23.75,A3 A2,2,m
24,D3 G#3 B3 A2,2,m
24.25,F5 D3 G#3 B3,2,m
24.5,B4 F5,2,m
24.75,G#4 F5,2,m
25,G4 B-4 E5 F5,2,m
25.25,G4 B-4 E5 C#3,2,m
25.5,G3 C#3,2,m
25.75,B-3 C#3,2,m
26,D3 F3 G#3 B3 C#3,2,m
26.25,D5 D3 F3 G#3 B3,2,m
26.5,G#4 D5,2,m
26.75,F4 D5,2,m
27,C#4 E4 A4 D5,2,m
27.25,C#4 E4 A4 A2,2,m
27.5,E3 A2,2,m
27.75,A3 A2,2,m
28,F#3 C4 E-4 A2,2,m
28.25,A5 F#3 C4 E-4,2,m
28.5,C5 A5,2,m
28.75,A4 A5,2,m
29,G4 B4 D5 A5,2,m
29.25,G4 B4 D5 G2,2,m
29.5,D3 G2,2,m
29.75,G3 G2,2,m
30,E3 B-3 C#4 G2,2,m
30.25,G5 E3 B-3 C#4,2,m
30.5,B-4 G5,2,m
30.75,G4 G5,2,m
31,F4 A4 C5 G5,2,m
31.25,F4 A4 C5 F2,2,m
31.5,C3 F2,2,m
31.75,F3 F2,2,m
32,D3 F2,2,m
32.25,F5 A3 D3,9,m
32.5,A4 F5 C4 D3,9,m
32.75,B4 F5 B3 D3,9,m
33,F5 B4 D3,9,m
33.25,F5 B4 A3 D3,9,m
33.5,A4 F5 B4 C4 D3,9,m
33.75,B4 F5 B3 D3,9,m
34,F5 B4 C3,9,m
34.25,E5 B4 G#3 C3,9,m
34.5,G#4 E5 B4 B3 C3,9,m
34.75,A4 E5 A3 C3,9,m
35,E5 A4 B2,9,m
35.25,D5 A4 F#3 B2,9,m
35.5,F#4 D5 A4 A3 B2,9,m
35.75,G#4 D5 G#3 B2,9,m
36,D5 G#4 A1 A2,9,m
36.25,D4 E4 A4 D5 G#4 A1 A2,9,m
36.5,D4 E4 A4 D5 G#4 B3,9,m
36.75,B4 B3,9,m
37,B4 C4,9,m
37.25,C5 C4,9,m
37.5,C5 A3,9,m
37.75,A4 A3,9,m
38,A4 F#3,9,m
38.25,F#4 F#3,9,m
38.5,F#4 E-3,9,m
38.75,E-4 E-3,9,m
39,E-4 E3 E2,9,m
39.25,G#3 E4 E3 E2,9,m
39.5,G#3 E4 B2 E2,9,m
39.75,B-3 B2 E2,9,m
39.875,B-3 B2,9,m
40,A1,9,m
40.5,C4 E2,9,m
41,C4 A2,9,m
41.375,A2,9,m
41.5,B3 C3,9,m
42,B3 E3,9,m
42.375,E3,9,m
42.5,A3,9,m
43,D6 A3,9,m
43.5,B5 G#3,9,m
44,F5 G#3,9,m
44.375,F5,9,m
44.5,D5 F4,9,m
45,B4 F4,9,m
45.375,B4,9,m
45.5,D4,9,m
46,D4 C2,9,m
46.5,E4 A2,9,m
47,E4 C3,9,m
47.375,C3,9,m
47.5,D4 E3,9,m
48,D4 A3,9,m
48.375,A3,9,m
48.5,C4,9,m
49,F#6 C4,9,m
49.5,E-6 B3,9,m
50,A5 B3,9,m
50.375,A5,9,m
50.5,F#5 A4,9,m
51,E-5 A4,9,m
51.375,E-5,9,m
51.5,F#4,9,m
52,F#4 E2,9,m
52.5,A4 B2,9,m
53,A4 E3,9,m
53.375,E3,9,m
53.5,G#4 F3,9,m
54,G#4 B3,9,m
54.375,B3,9,m
54.5,D4,9,m
55,B5 D4,9,m
55.5,G#5 F4,9,m
56,D5 F4,9,m
56.375,D5,9,m
56.5,C5 E4,9,m
57,A4 E4,9,m
57.375,A4,9,m
57.5,C4,9,m
58,C4 A1,9,m
58.5,E4 F#2,9,m
59,E4 A2,9,m
59.375,A2,9,m
59.5,E-4 C3,9,m
60,E-4 F#3,9,m
60.375,F#3,9,m
60.5,A3,9,m
61,F#5 A3,9,m
61.5,E-5 C4,9,m
62,A4 C4,9,m
62.375,A4,9,m
62.5,G#4 B3,9,m
63,E4 B3,9,m
63.375,E4,9,m
63.5,D4 E3,9,m
64,A1,9,m
64.5,C4 E2,9,m
65,C4 A2,9,m
65.375,A2,9,m
65.5,B3 C3,9,m
66,B3 E3,9,m
66.375,E3,9,m
66.5,A3,9,m
67,D6 A3,9,m
67.5,B5 G#3,9,m
68,F5 G#3,9,m
68.375,F5,9,m
68.5,D5 F4,9,m
69,B4 F4,9,m
69.375,B4,9,m
69.5,D4,9,m
70,D4 C2,9,m
70.5,E4 A2,9,m
71,E4 C3,9,m
71.375,C3,9,m
71.5,D4 E3,9,m
72,D4 A3,9,m
72.375,A3,9,m
72.5,C4,9,m
73,F#6 C4,9,m
73.5,E-6 B3,9,m
74,A5 B3,9,m
74.375,A5,9,m
74.5,F#5 A4,9,m
75,E-5 A4,9,m
75.375,E-5,9,m
75.5,F#4,9,m
76,F#4 E2,9,m
76.5,A4 B2,9,m
77,A4 E3,9,m
77.375,E3,9,m
77.5,G#4 F3,9,m
78,G#4 B3,9,m
78.375,B3,9,m
78.5,D4,9,m
79,B5 D4,9,m
79.5,G#5 F4,9,m
80,D5 F4,9,m
80.375,D5,9,m
80.5,C5 E4,9,m
81,A4 E4,9,m
81.375,A4,9,m
81.5,C4,9,m
82,C4 A1,9,m
82.5,E4 F#2,9,m
83,E4 A2,9,m
83.375,A2,9,m
83.5,E-4 C3,9,m
84,E-4 F#3,9,m
84.375,F#3,9,m
84.5,A3,9,m
85,F#5 A3,9,m
85.5,E-5 C4,9,m
86,A4 C4,9,m
86.375,A4,9,m
86.5,G#4 B3,9,m
87,E4 B3,9,m
87.375,E4,9,m
87.5,D4 E3,9,m
88,E2,9,m
88.5,C4 A4 C5 A2,9,m
89,C4 A4 C5 C3,9,m
89.375,C3,9,m
89.5,B3 G#4 B4 E3,9,m
90,B3 G#4 B4 G#3,9,m
90.5,E3 E4,9,m
91,D6 E3 E4,9,m
91.5,B5 F3 F4,9,m
92,G#5 F3 F4,9,m
92.375,G#5,9,m
92.5,D5 E3 E4,9,m
93,B4 E3 E4,9,m
93.375,B4,11,m
93.5,D4 F3 F4,11,m
94,F#2,11,m
94.5,D4 B4 D5 B2,11,m
95,D4 B4 D5 D3,11,m
95.375,D3,11,m
95.5,C#4 B-4 C#5 F#3,11,m
96,C#4 B-4 C#5 B-3,11,m
96.375,B-3,11,m
96.5,F#4 F#3,11,m
97,E6 F#4,11,m
97.5,C#6 G3 G4,11,m
98,B-5 G3 G4,11,m
98.375,B-5,11,m
98.5,E5 F#3 F#4,11,m
99,C#5 F#3 F#4,11,m
99.375,C#5,11,m
99.5,E4 G3 G4,11,m
100,E1,11,m
100.5,G#3 C#4 E4 G#4 E2,11,m
101,G#3 C#4 E4 G#4 G#2,11,m
101.375,G#2,1,m
101.5,G3 C#4 E-4 G4 C#3,1,m
102,G3 C#4 E-4 G4 E3,1,m
102.375,E3,1,m
102.5,G#3 C#4 E4 G#4,1,m
103,G#5 G#6 G#3 C#4 E4 G#4,1,m
103.5,D6 B3 D4 G#4 B4 G#3 C#4,1,m
104,B5 G#3 C#4 B3 D4 G#4 B4,1,m
104.375,B5 G#3 C#4,1,m
104.5,G#5 B-3 D4 G#4 B-4 G#3 C#4,1,m
105,D5 G#3 C#4 B-3 D4 G#4 B-4,1,m
105.375,D5 G#3 C#4,1,m
105.5,B3 D4 B4 G#4 G#3 C#4,1,m
106,B3 D4 B4 G#4 D1 G#3 C#4,1,m
106.5,F5 G#5 F6 G#4 D2 G#3 C#4,1,m
107,F5 G#5 F6 G#4 G#2 G#3 C#4,1,m
107.375,G#4 G#3 C#4 G#2,1,m
107.5,E5 G#5 B5 E6 G#4 B2 G#3 C#4,1,m
108,E5 G#5 B5 E6 G#4 D3 G#3 C#4,1,m
108.375,G#4 G#3 C#4 D3,1,m
108.5,E-5 E-6 G#5 B5 G#4 G#3 C#4,1,m
109,E-5 E-6 G#4 G#5 B5 B3 C#4,1,m
109.5,D5 E5 E4 E-5 E-6 G#4 G#5 E3 D4 C#4,1,m
110,G#4 E-5 E-6 G#5 D5 E5 E3 D4 C#4,1,m
110.375,E-5 E-6 G#4 G#5 C#4,1,m
110.5,C5 E4 E-5 E-6 G#4 G#5 E3 C4 C#4,1,m
111,E5 E-5 E-6 G#4 G#5 E4 E3 C4 C#4,1,m
111.3333333,E-5 E-6 G#5 E5 E4 E3 C4 C#4,1,m
111.375,E-5 E-6 G#5 E5 C#4,1,m
111.5,G#4 D5 G#5 E-5 E-6 E3 B3 C#4,1,m
112,E-5 E-6 A1 C#4,1,m
112.5,C4 E-5 E-6 E2 C#4,1,m
113,E-5 E-6 C4 A2 C#4,1,m
113.375,E-5 E-6 A2 C#4,1,m
113.5,B3 E-5 E-6 E-3 C#4,1,m
114,E-5 E-6 B3 F#3 C#4,1,m
114.375,E-5 E-6 F#3 C#4,1,m
114.5,E-5 E-6 A3 C#4,1,m
115,C6 E-5 E-6 A3 C#4,1,m
115.5,A5 E-5 E-6 F#3 C#4,1,m
116,E5 E-5 E-6 F#3 C#4,1,m
116.375,E-5 E-6 E5 C#4,1,m
116.5,C5 E-5 E-6 E4 C#4,1,m
117,A4 E-5 E-6 E4 C#4,1,m
117.375,E-5 E-6 A4 C#4,1,m
117.5,E-4 E-5 E-6 C#4,1,m
118,E-5 E-6 E-4 C2 C#4,1,m
118.5,E4 E-5 E-6 E-4 A2 C#4,1,m
119,E-5 E-6 E-4 E4 C3 C#4,1,m
119.375,E-5 E-6 E-4 C3 C#4,1,m
119.5,D4 E-5 E-6 E-4 E3 C#4,1,m
