0,C4 E-3 C2,?,?
0.5,C4 E-3 C3,?,?
1,C4 E-3 C3,?,?
1.5,D4 E-3 C3,?,?
2,E-4 E-3 C3,?,?
2.5,E-4 E-3 C3,?,?
3,E-4 E-3 C3,?,?
3.5,G4 E-3 C3,?,?
4,C5 C4 E-3 C3,?,?
4.5,C5 C4 E-3 C3,?,?
5,C5 C4 E-3 C3,?,?
5.5,E-5 E-4 E-3 C3,?,?
6,E-5 E-4 E-3 C3,?,?
6.5,E-5 E-4 E-3 C3,8,M
7,E-5 E-4 E-3 C3,8,M
7.5,E-5 E-4 E-3 C3,8,M
7.75,E-5 E-3 C3,8,M
8,F#4 E-3 C3,8,M
8.5,F#4 E-3 C3,8,M
8.875,E-3 C3,8,M
9,E-3 C3,8,M
9.5,G4 E-3 C3,8,M
10,C5 C4 E-3 C3,8,M
10.5,C5 C4 E-3 C3,8,M
11,C5 C4 E-3 C3,8,M
11.5,E-5 E-4 E-3 C3,8,M
12,E-5 E-4 E-3 C3,8,M
12.5,E-5 E-4 E-3 C3,8,M
13,E-5 E-4 E-3 C3,8,M
13.5,E-5 E-4 E-3 C3,8,M
13.75,E-5 E-3 C3,8,M
14,G#4 E-3 C3,8,M
14.5,G#4 E-3 C3,8,M
14.875,E-3 C3,8,M
15,E-3 C3,8,M
15.5,A4 E-3 C3,8,M
16,C5 C4 E-3 C3,8,M
16.5,C5 C4 E-3 C3,8,M
17,C5 C4 E-3 C3,8,M
17.5,E-5 E-4 E-3 C3,8,M
18,F5 F4 E-3 C3,8,M
18.5,F5 F4 E-3 C3,8,M
19,F5 F4 E-3 C3,8,M
19.5,F5 F4 E-3 C3,8,M
20,A4 A3 E-3 C3,8,M
20.5,A4 A3 E-3 C3,8,M
20.875,E-3 C3,8,M
21,E-3 C3,8,M
21.5,B-4 B-3 E-3 C3,8,M
22,C#5 C#4 C#3 B-2,8,M
22.5,C#5 C#4 C#3 B-2,8,M
23,C#5 C#4 C#3 B-2,8,M
23.5,F5 F4 C#3 B-2,8,M
24,G#5 G#4 C3 G#2,8,M
24.5,G#5 G#4 C3 G#2,8,M
25,G#5 G#4 C3 G#2,8,M
25.5,C5 C4 C3 G#2,8,M
26,E-5 E-4 C3 G#2,8,M
26.5,E-5 E-4 C3 G#2,8,M
27,E-5 E-4 C3 G#2,8,M
27.5,G#5 G#4 C3 G#2,8,M
28,C6 C5 C3 G#2,8,M
28.5,C6 C5 C3 G#2,8,M
29,C6 C5 C3 G#2,8,M
29.5,E-5 E-4 C3 G#2,8,M
30,G#5 G#4 C3 C4 E-2,8,M
30.5,G#5 G#4 C3 C4 E-2,0,m
31,G#5 G#4 C3 C4 E-2,0,m
31.5,C6 C5 C3 C4 E-2,0,m
32,E-6 E-5 C3 C4 E-2,0,m
32.5,E-6 E-5 C3 C4 E-2,0,m
33,E-6 E-5 C3 C4 E-2,0,m
33.5,G#5 G#4 C3 C4 E-2,0,m
34,C6 C5 C3 C4 E-2,0,m
34.5,C6 C5 C3 C4 E-2,0,m
35,C6 C5 C3 C4 E-2,0,m
35.5,E-6 E-5 C3 C4 E-2,0,m
36,G#6 G#5 C4 E-4 C2,0,m
38,G6 B4 G5 D4 G3 G4 G2,0,m
38.875,G3 G4,0,m
48,B-3 F#4 C#4 B-2,6,M
50,A3 F4 C4 F3,10,m
50.875,F3 F4,10,m
60,F5 F3 G#2,1,M
61.5,F5 G3 G#2,1,M
62,C#5 F4 G#3 G#2,1,M
63.5,C#5 G4 G#3 G#2,1,M
64,C5 G#4 F3 G#2,1,M
64.875,C5 G#4 G#2,10,m
65.5,C5 F4 G#2,10,m
65.75,F4 G#2,10,m
66,F5 C#5 B-3 B-2,10,m
67.5,F5 C#5 C#4 B-2,10,m
68,F5 C#5 F4 B-2,10,m
68.66666667,E5 C#5 F4 B-2,10,m
69,E5 C5 F4 B-2,10,m
69.33333333,F5 C5 F4 B-2,10,m
70,B-5 C#5 F3 B-2,10,m
70.66666667,F5 C#5 F3 B-2,10,m
70.875,F5 C#5 B-2,10,m
71,F5 B-4 B-2,10,m
71.33333333,C#5 B-4 B-2,10,m
72,F5 C5 F3 G#2,10,m
72.875,F5 F3 G#2,10,m
73.5,F5 G3 G#2,10,m
74,C#5 F4 G#3 G#2,10,m
75.5,C#5 G4 G#3 G#2,5,m
76,C5 G#4 F3 G#2,5,m
76.875,C5 G#4 G#2,0,M
77.5,C5 F4 G#2,0,M
77.75,F4 G#2,0,M
78,F5 D5 B3 G2,0,M
79.5,F5 D5 D4 G2,0,M
80,F5 C#5 F4 G2,0,M
80.66666667,E5 C#5 F4 G2,0,M
81,E5 D5 F4 G2,0,M
81.33333333,F5 D5 F4 G2,0,M
82,D6 F5 F3 G2,0,M
82.66666667,B5 F5 F3 G2,0,M
82.875,B5 F5 G2,0,M
83,B5 B4 G2,0,M
83.33333333,F5 B4 G2,0,M
83.75,F5 B4,0,M
83.875,F5,0,M
84,E5 C5 G3 G2,0,M
85.5,E5 C5 B3 G2,0,M
86,E5 G#4 C4 G2,0,M
87.5,E5 G#4 C4 B2,5,m
87.75,E5 G#4 B2,5,m
88,E5 G4 C3,5,m
89.75,E5,5,m
90,F5 C5 G#2,5,m
91.5,F5 C5 C3,5,m
92,F5 C5 G#3 F3,5,m
92.66666667,B4 F5 G#3 F3,5,m
93.33333333,F5 C5 G#3 F3,5,m
94,F5 C4 G#2,5,m
94.66666667,C5 F5 C4 G#2,5,m
94.875,F5 C5 C4,5,m
95.33333333,F5 G#4 C4,5,m
95.75,G#4,5,m
96,E5 C5 G3 G2,5,m
97.5,E5 C5 B3 G2,5,m
98,E5 G#4 C4 G2,5,m
99.5,E5 G#4 C4 B2,5,m
99.75,E5 G#4 B2,5,m
100,E5 G4 C3,5,m
101.75,E5,0,M
102,E-5 C5 F#2,0,M
103.5,E-5 C5 B2,0,M
104,E-5 C5 A3 C3,0,M
104.6666667,B4 E-5 A3 C3,0,m
105.3333333,E-5 C5 A3 C3,7,M
106,E-5 A5 C4 F#2,7,M
106.6666667,E-5 C4 F#2,7,M
106.875,E-5 C4,7,M
107.3333333,E-5 C5 C4,7,M
107.75,E-5 C5,7,M
108,D5 B4 G3 G2,7,M
108.875,D5 B4 G2,7,M
109.5,D5 B4 A2,11,m
109.75,B4 A2,11,m
110,G4 B2,11,m
112,F#4 B2,11,m
113.5,F#4 C#3,11,m
113.75,C#3,11,m
114,B3 D3,11,m
116,G3 D3,11,m
117.5,G3 E3,11,m
118,F#3,11,m
122,F#3,11,m
126,G3 G2,0,m
128,E-3 E-2,0,m
130,D3 D2,0,m
130.5,G#3 D3 D2,0,m
131,G3 D3 D2,0,m
131.5,B3 D3 D2,0,m
131.75,B3,0,m
132,C4 C3 C2,0,m
132.5,D4 C3 C2,0,m
133,E-4 C3 C2,0,m
133.5,F#4 C4 D3 D2,0,m
134,G4 G3 E-3 E-2,0,m
134.5,B4 B3 E-3 E-2,0,m
135,C5 C4 E-3 E-2,0,m
135.5,D5 D4 G3 G2,0,m
136,E-5 E-4 C4 C3,0,m
136.5,G5 G4 C4 C3,0,m
137,B5 B4 C4 C3,0,m
137.5,C6 C5 E-4 E-3,0,m
138,E-6 C5 A5 E-4 E-3,0,m
138.5,E-5 C5 A5 E-4 E-3,0,m
139,E-5 C5 A5 E-4 E-3,0,m
139.5,E-6 C5 A5 E-4 E-3,0,m
140,E-6 C5 A5 F#3 F#2,0,m
140.5,E-5 C5 A5 F#3 F#2,0,m
140.875,E-5 C5 A5,0,m
141,E-5 C5 A5,0,m
141.5,E-6 C5 A5 G3 G2,0,m
142,E-6 C5 G5 C4 C3,0,m
142.5,E-5 C5 G5 C4 C3,0,m
143,E-5 C5 G5 C4 C3,0,m
143.5,E-6 C5 G5 E-4 E-3,?,?
144,E-6 C5 F#5 E-4 E-3,?,?
144.5,E-5 C5 F#5 E-4 E-3,?,?
145,E-5 C5 F#5 E-4 E-3,?,?
145.5,E-6 C5 F#5 E-4 E-3,?,?
146,E-6 C5 F#5 G#3 G#2,?,?
146.5,E-5 C5 F#5 G#3 G#2,10,m
146.875,E-5 C5 F#5,10,m
147,E-5 C5 F#5,10,m
147.5,E-6 C5 F#5 A3 A2,10,m
