2.5,C#4,9,M
3,D4,9,M
3.5,E-4,9,M
3.75,E-4,9,M
3.875,E4 F#4,9,M
4,E4 A1,9,M
4.333333333,A1,9,M
4.75,E-4,9,M
5,E4 E3 A3 C#4,9,M
5.333333333,E3 A3 C#4,9,M
5.75,F#4 E3 A3 C#4,9,M
5.875,E3 A3 C#4,9,M
6,E4 E3 A3 C#4 C#2,9,M
6.333333333,E3 A3 C#4 C#2,9,M
6.5,E3 A3 C#4,9,M
6.75,E-4 E3 A3 C#4,9,M
6.875,E3 A3 C#4,9,M
7,E4 E3 A3 C#4,9,M
7.333333333,E3 A3 C#4,9,M
7.75,F#4,9,M
8,E4 E2,9,M
8.5,E4,9,M
9,A4 E3 A3 C#4,9,M
9.625,E3 A3 C#4,9,M
10,C#5 E3 A3 C#4 A2,9,M
10.5,C#5 E3 A3 C#4,9,M
11,C#5 E3 A3 C#4,9,M
11.75,E-4,9,M
11.875,E4 F#4,9,M
12,E4 C#3,9,M
12.33333333,C#3,9,M
12.5,E-4,9,M
13,E4 E3 A3 C#4,9,M
13.33333333,E3 A3 C#4,9,M
13.5,F#4 E3 A3 C#4,9,M
13.83333333,E3 A3 C#4,9,M
14,E4 E3 A3 C#4 A2,9,M
14.5,E5 E3 A3 C#4,9,M
14.83333333,E3 A3 C#4,9,M
15,C#5 E3 A3 C#4,9,M
15.33333333,E3 A3 C#4,9,M
15.5,A4,9,M
16,F#4 D3,9,M
16.5,F#4,9,M
17,B4 F#3 B3,9,M
17.625,F#3 B3,9,M
18,D5 F#3 B3 B2,9,M
18.5,D5 F#3 B3,9,M
19,D5 D3 F#3 B3,9,M
19.75,F#4,9,M
19.875,E4 E-4,9,M
20,E4 E1 E2,9,M
20.5,E4,9,M
21,D6 B5 G#3 B3 D4 G#4,9,M
21.33333333,G#3 B3 D4 G#4,9,M
21.5,C#6 A5 G#3 B3 D4 G#4,9,M
21.83333333,G#3 B3 D4 G#4,9,M
22,B5 G#5 G#3 B3 D4 G#4 E1 E2,9,M
22.33333333,G#3 B3 D4 G#4 E1 E2,9,M
22.5,A5 F#5 G#3 B3 D4 G#4,9,M
22.83333333,G#3 B3 D4 G#4,9,M
23,G#5 E5 E3 G#3 B3 D4,9,M
23.33333333,E3 G#3 B3 D4,9,M
23.5,F#5 D5,9,M
24,F#5 D5 A1 A2,9,M
24.25,E5 C#5 A1 A2,9,M
25,E5 C#5 E3 A3 C#4,9,M
25.5,E5 C#5,9,M
26,E5 C#5 C#2 C#3,9,M
26.5,E4,9,M
27,A4 E3 A3,9,M
27.33333333,E3 A3,9,M
27.5,C#5,9,M
27.75,C#5 B-4,9,M
27.83333333,B-4,9,M
27.875,B4 C#5,9,M
28,B4 D2 D3,9,M
28.33333333,D2 D3,9,M
28.5,B-4,9,M
29,B4 A3 B3 F#4,9,M
29.33333333,A3 B3 F#4,9,M
29.5,C#5,9,M
30,B4 E2 E3,9,M
30.5,D5,9,M
31,C#5 G#3 D4 E4,9,M
31.33333333,G#3 D4 E4,9,M
31.5,B4,9,M
32,B4 A1 A2,9,M
32.25,A4 A1 A2,9,M
33,A4 E3 A3 C#4,9,M
34,A4 E3 A3 C#4 A2,9,M
34.5,C#4 C#5,9,M
35,D4 D5,9,M
35.5,E-4 E-5,9,M
35.75,E-4 E-5,9,M
35.875,E4 E5 F#4 F#5,9,M
36,E4 E5 A1,9,M
36.33333333,A1,9,M
36.75,E-4 E-5,9,M
37,E4 E5 E3 A3 C#4,9,M
37.33333333,E3 A3 C#4,9,M
37.75,F#4 F#5 E3 A3 C#4,9,M
37.875,E3 A3 C#4,9,M
38,E4 E5 E3 A3 C#4 C#2,9,M
38.33333333,E3 A3 C#4 C#2,9,M
38.5,E3 A3 C#4,9,M
38.75,E-4 E-5 E3 A3 C#4,9,M
38.875,E3 A3 C#4,9,M
39,E4 E5 E3 A3 C#4,9,M
39.33333333,E3 A3 C#4,9,M
39.75,F#4 F#5,9,M
40,E4 E5 E2,9,M
40.5,E4 E5,9,M
41,A4 A5 E3 A3 C#4,9,M
41.625,E3 A3 C#4,9,M
42,C#5 C#6 E3 A3 C#4 A2,9,M
42.5,C#5 C#6 E3 A3 C#4,9,M
43,C#5 C#6 E3 A3 C#4,9,M
43.75,E-4 E-5,9,M
43.875,E4 E5 F#4 F#5,9,M
44,E4 E5 C#3,9,M
44.33333333,C#3,9,M
44.5,E-4 E-5,9,M
45,E4 E5 E3 A3 C#4,9,M
45.33333333,E3 A3 C#4,9,M
45.5,F#4 F#5 E3 A3 C#4,9,M
45.83333333,E3 A3 C#4,9,M
46,E4 E5 E3 A3 C#4 A2,9,M
46.5,E5 E6 E3 A3 C#4,9,M
46.83333333,E3 A3 C#4,9,M
47,C#5 C#6 E3 A3 C#4,9,M
47.33333333,E3 A3 C#4,9,M
47.5,A4 A5,9,M
48,F#4 F#5 D3,9,M
48.5,F#4 F#5,9,M
49,B4 B5 D3 F#3 B3,9,M
49.625,D3 F#3 B3,9,M
50,D5 D6 D3 F#3 B3 B2,9,M
50.5,D5 D6 D3 F#3 B3,9,M
51,D5 D6 D3 F#3 B3,9,M
51.75,F#4,9,M
51.875,E4 E-4,9,M
52,E4 E5 E1 E2,9,M
52.5,E4 E5,9,M
53,D6 D7 B5 B6 G#3 B3 D4 G#4,9,M
53.33333333,G#3 B3 D4 G#4,9,M
53.5,C#6 C#7 A5 A6 G#3 B3 D4 G#4,9,M
53.83333333,G#3 B3 D4 G#4,9,M
54,B5 B6 G#5 G#6 G#3 B3 D4 G#4 E1 E2,9,M
54.33333333,G#3 B3 D4 G#4 E1 E2,9,M
54.5,A5 A6 F#5 F#6 G#3 B3 D4 G#4,9,M
54.83333333,G#3 B3 D4 G#4,9,M
55,G#5 G#6 E5 E6 E3 G#3 B3 D4,9,M
55.33333333,E3 G#3 B3 D4,9,M
55.5,F#5 F#6 D5 D6,9,M
56,F#5 F#6 D5 D6 A1 A2,9,M
56.25,E5 E6 C#5 C#6 A1 A2,9,M
57,E5 E6 C#5 C#6 E3 A3 C#4,9,M
57.5,E5 E6 C#5 C#6,9,M
58,E5 E6 C#5 C#6 C#2 C#3,9,M
58.5,C#5,9,M
59,E5 E3 A3,9,M
59.33333333,E3 A3,9,M
59.5,C#6,9,M
60,B4 B5 D2 D3,9,M
60.125,C#6 B5 B4 D2 D3,9,M
60.25,B4 D2 D3,9,M
60.33333333,D2 D3,9,M
60.5,B-4 B-5,9,M
61,B4 B5 A3 B3 F#4,9,M
61.33333333,A3 B3 F#4,9,M
61.5,C#5 C#6,9,M
62,B4 B5 E2 E3,9,M
62.5,D5 D6,9,M
