0,B-3 E-4 F#4,3,m
0.333333333,B-3 E-4 F#4,3,m
0.666666667,B-3 E-4 F#4,3,m
1,B-3 E-4 F#4,3,m
1.333333333,B-3 E-4 F#4,3,m
1.666666667,B-3 E-4 F#4,3,m
2,B-3 E-4 F#4 D2,3,m
2.333333333,B-3 E-4 F#4 D2,3,m
2.5,B-3 E-4 F#4 E-2,3,m
2.666666667,B-3 E-4 F#4 E-2,3,m
3,F4 B-3 E-4 F#4 F#2,3,m
3.333333333,B-3 E-4 F#4 F4 F#2,3,m
3.5,F#4 B-3 E-4 F#2,3,m
3.666666667,F#4 B-3 E-4 F#2,3,m
4,B-4 B-3 E-4 F#4 D2,3,m
4.333333333,B-4 B-3 E-4 F#4 D2,3,m
4.5,B-4 B-3 E-4 F#4 E-2,3,m
4.666666667,B-3 E-4 F#4 B-4 E-2,3,m
5,F4 B-3 E-4 F#4 F#2,3,m
5.333333333,F4 B-3 E-4 F#4 F#2,3,m
5.5,F#4 B-3 E-4 F#2,3,m
5.666666667,B-3 E-4 F#4 F#2,3,m
6,B-4 B-3 E-4 F#4 D2,3,m
6.333333333,B-4 B-3 E-4 F#4 D2,3,m
6.5,B-4 B-3 E-4 F#4 E-2,3,m
6.666666667,B-3 E-4 F#4 B-4 E-2,3,m
7,A4 B-3 E-4 F#4 F#2,3,m
7.333333333,A4 B-3 E-4 F#4 F#2,3,m
7.5,B-4 B-3 E-4 F#4 F#2,3,m
7.666666667,B-3 E-4 F#4 B-4 F#2,3,m
8,F#5 B-3 E-4 F#4 A1,3,m
8.333333333,B-3 E-4 F#4 F#5 A1,3,m
8.5,F#5 B-3 E-4 F#4 B-1,3,m
8.666666667,F#5 B-3 E-4 F#4 B-1,3,m
9,F5 B-3 E-4 F#4 F#2,3,m
9.333333333,B-3 E-4 F#4 F5 F#2,3,m
9.5,E-5 B-3 E-4 F#4 F#2,3,m
9.666666667,E-5 B-3 E-4 F#4 F#2,3,m
10,B4 B3 E-4 F4 G1,3,m
10.33333333,B3 E-4 F4 B4 G1,3,m
10.5,B4 B3 E-4 F4 G#1,3,m
10.66666667,B4 B3 E-4 F4 G#1,3,m
11,B-4 B3 E-4 F4 G#2,3,m
11.33333333,B3 E-4 F4 B-4 G#2,3,m
11.5,B4 B3 E-4 F4 G#2,3,m
11.66666667,B4 B3 E-4 F4 G#2,3,m
12,E-5 B3 E-4 F4 G1,3,m
12.33333333,B3 E-4 F4 E-5 G1,3,m
12.5,E-5 B3 E-4 F4 G#1,3,m
12.66666667,E-5 B3 E-4 F4 G#1,3,m
13,C#5 B3 E-4 F4 G#2,3,m
13.33333333,B3 E-4 F4 C#5 G#2,3,m
13.5,B4 B3 E-4 F4 G#2,3,m
13.66666667,B4 B3 E-4 F4 G#2,3,m
14,G#4 C4 E-4 G#1,3,m
14.33333333,C4 E-4 G#4 G#1,3,m
14.5,G#4 C4 E-4 A1,3,m
14.66666667,G#4 C4 E-4 A1,3,m
15,F#4 C4 E-4 A2,3,m
15.33333333,C4 E-4 F#4 A2,3,m
15.66666667,F#4 C4 E-4 A2,3,m
16,F4 D4 A1,3,m
16.33333333,F4 D4 A1,3,m
16.5,F4 D4 B-1,3,m
16.66666667,D4 F4 B-1,3,m
17,F4 D4 B-4 B-2,3,m
17.33333333,F4 D4 B-4 B-2,3,m
17.66666667,D4 F4 B-4 B-2,3,m
18,F4 B-4 D5,3,m
18.33333333,F4 B-4 D5,3,m
18.66666667,F4 B-4 D5,3,m
19,B-4 D5 F5,3,m
19.33333333,B-4 D5 F5,3,m
19.5,B-4 D5 F5,3,m
