2,C#5 C#6 F5 G#5 F4 G#4 F3 G#3 C#4 C#1 C#2,1,M
3,G#4 C#4 F4,1,M
6,G#4 C#4 F4 C#2 C#3,1,M
6.333333333,G#4 C#4 F4,1,M
6.5,G#4 F4 F3 G#3,1,M
6.666666667,B-4 F4 F3 G#3,1,M
6.75,B-4 F3 G#3,1,M
6.791666667,F3 G#3,1,M
6.875,G#4,1,M
7,G4 E4 E3 G3,1,M
7.25,E3 G3,1,M
7.5,G#4 F4 F3 G#3,1,M
7.75,F3 G#3,1,M
8,B-4 F#4 C#2 C#3,1,M
8.333333333,B-4 F#4,1,M
8.5,B-4 F#4 C#3 F#3 B-3,1,M
8.75,C#3 F#3 B-3,1,M
9,G#4 F4 C#3 F#3 B-3,1,M
9.5,G#4 F4 C#3 F3 G#3,1,M
9.75,C#3 F3 G#3,1,M
10,C#5 G#4 F1 F2,1,M
10.33333333,C#5 G#4,1,M
10.5,C#5 G#4 C#3 G#3 C#4,1,M
10.75,C#3 G#3 C#4,1,M
11,G#4 F4 C#3 G#3 C#4,1,M
11.5,G#4 F4 C#3 F3 G#3,1,M
11.75,C#3 F3 G#3,1,M
11.875,E-4 F#4,1,M
12,C5 G#4 E-4 F#4 F#1 F#2,1,M
12.33333333,C5 E-4 F#4 G#4,1,M
12.375,C5 G#4,1,M
12.5,E-3 G#3 C4,1,M
13,B-4 E-4 F#4 E-3 G#3 C4,1,M
13.5,E-3 F#3 B-3,1,M
14,E-1 E-2,1,M
14.5,B-4 F#4 F#3 B-3,1,M
14.625,F#4 F#3 B-3,1,M
14.66666667,C5 F#4 F#3 B-3,1,M
14.79166667,F#4 F#3 B-3,1,M
14.875,B-4,1,M
15,A4 F4 F3 A3,1,M
15.5,B-4 F#4 F#3 B-3,1,M
16,C5 G#4 G#1 G#2,1,M
16.33333333,C5 G#4,1,M
16.5,C5 G#4 E-3 G#3 C4,1,M
16.75,E-3 G#3 C4,1,M
17,B-4 F#4 E-3 G#3 C4,1,M
17.5,B-4 F#4 E-3 F#3 B-3,1,M
17.75,E-3 F#3 B-3,1,M
18,G#4 F4 G#2 C2 C3,1,M
18.33333333,G#4 F4,1,M
18.5,G#4 F4 C3 F3 G#3,1,M
18.75,C3 F3 G#3,1,M
19,F#4 E-4 C3 F3 G#3,1,M
19.5,F#4 E-4 E-3 F#3,1,M
19.75,E-3 F#3,1,M
20,B-4 C#4 F#4 C#2 C#3,1,M
20.33333333,B-4 C#4 F#4,1,M
20.5,C#3 F#3 B-3,1,M
21,G#4 C#4 F4 C#3 F#3 B-3,1,M
21.5,C#3 F3 G#3,1,M
22,C#2 C#3,1,M
22.5,G#4 G#5 F4 F5 F3 G#3,1,M
22.625,G#4 F4 F5 F3 G#3,1,M
22.66666667,B-5 G#4 F4 F5 F3 G#3,1,M
22.79166667,G#4 F4 F5 F3 G#3,1,M
22.875,G#5,1,M
23,G4 G5 E4 E5 E3 G3,1,M
23.5,G#4 G#5 F4 F5 F3 G#3,1,M
24,B-4 B-5 F#4 F#5 C#2 C#3,1,M
24.33333333,B-4 B-5 F#4 F#5,1,M
24.5,B-4 B-5 F#4 F#5 F#3 B-3,1,M
24.75,F#3 B-3,1,M
25,G#4 G#5 F4 F5 F#3 B-3,1,M
25.5,G#4 G#5 F4 F5 F3 G#3,1,M
25.75,F3 G#3,1,M
26,C#5 C#6 G#5 F4 G#4 F1 F2,1,M
26.33333333,C#5 C#6 G#5 F4 G#4,1,M
26.5,C#5 C#6 G#5 F4 G#4 F3 G#3 C#4,1,M
26.75,F3 G#3 C#4,1,M
27,G#4 G#5 F5 F4 F3 G#3 C#4,1,M
27.5,G#4 G#5 F5 F4 F3 G#3,1,M
27.75,F3 G#3,1,M
28,F#5 F#6 G#5 E-6 G#4 E-5 G#1 G#2,1,M
28.5,F#5 F#6 G#5 E-6 G#4 E-5 G#3 E-4 F#4,1,M
28.75,G#3 E-4 F#4,1,M
29,F#5 F#6 G#5 E-6 G#4 E-5 C2 C3,1,M
29.5,F#5 F#6 G#5 E-6 G#4 E-5 G#3 E-4 F#4,1,M
29.75,G#3 E-4 F#4,1,M
30,F5 F6 G#5 C#6 G#4 C#5 C#2 C#3,1,M
30.5,F5 F6 G#5 C#6 G#4 C#5 G#3 C#4 F4,1,M
30.83333333,F5 F6 G#5 C#6 G#4 C#5,1,M
31,F2 F3,1,M
31.5,F5 F6 G#5 C#6 G#4 C#5 G#3 C#4 F4,1,M
31.83333333,F5 F6 G#5 C#6 G#4 C#5,1,M
32,F#5 F#6 B-5 E-6 B-4 E-5 E-2 E-3,1,M
32.33333333,E-2 E-3,1,M
32.5,E-5 E-6 F#5 B-3 E-4 F#4,1,M
32.625,F5 F6 F#5 B-3 E-4 F#4,1,M
32.75,E-5 E-6 F#5 B-3 E-4 F#4,1,M
32.83333333,E-5 E-6,1,M
33,D5 D6 F4 F5 G#1 G#2,1,M
33.33333333,G#1 G#2,1,M
33.5,E-5 E-6 F#5 G#3 C4 F#4,1,M
34,F5 F6 G#4 G#5 C#2 C#3,1,M
34.5,F5 F6 G#4 G#5 G#3 C#4 F4,1,M
34.75,G#3 C#4 F4,1,M
35,C#5 C#6 G#4 G#5 F2 F3,1,M
35.5,C#5 C#6 G#4 G#5 G#3 C#4,1,M
35.75,G#3 C#4,1,M
36,F#5 F#6 G#5 E-6 G#4 E-5 G#1 G#2,1,M
36.5,F#5 F#6 G#5 E-6 G#4 E-5 G#3 E-4 F#4,1,M
36.75,G#3 E-4 F#4,1,M
37,F#5 F#6 G#5 E-6 G#4 E-5 C2 C3,1,M
37.5,F#5 F#6 G#5 E-6 G#4 E-5 G#3 E-4 F#4,1,M
37.75,G#3 E-4 F#4,1,M
38,F5 F6 G#5 C#6 G#4 C#5 C#2 C#3,1,M
38.5,F5 F6 G#5 C#6 G#4 C#5 G#3 C#4 F4,1,M
38.83333333,F5 F6 G#5 C#6 G#4 C#5,1,M
39,F2 F3,1,M
39.5,F#5 F#6 G#3 C#4,1,M
39.75,G#5 G#6 G#3 C#4,1,M
39.83333333,G#5 G#6,1,M
40,B-5 B-6 E-5 F#5 E-6 F#6 B-3 E-4 F#4 F#1 F#2,1,M
40.33333333,B-5 B-6 E-5 F#5 E-6 F#6 F#1 F#2,1,M
40.375,F#1 F#2,1,M
41,B-4,1,M
42,B-4 E-4 F#4 E-3 F#3 G#2 G#3,1,M
43,C5 E-4 F#4 E-3 F#3 G#2 G#3,1,M
43.75,E-4 F#4 E-3 F#3 G#2 G#3,1,M
44,E-5 F4 G#4 F3 G#3 C#2 C#3,1,M
44.25,C#5 F4 G#4 F3 G#3 C#2 C#3,1,M
44.33333333,C#5,1,M
44.5,C5 E-4 G#4 F#3 G#3 G#1 G#2,1,M
44.75,E-5 E-4 G#4 F#3 G#3 G#1 G#2,1,M
44.83333333,E-5,1,M
45,C#5 F4 G#4 F3 G#3 C#2 C#3,1,M
45.33333333,C#5,1,M
46,C#5 C#6 F5 G#5 F4 G#4 F3 G#3 C#4 C#1 C#2,1,M
47,G#4 C#4 F4,1,M
50,G#4 C#4 F4 C#2 C#3,1,M
50.33333333,G#4 C#4 F4,1,M
50.5,G#4 F4 F3 G#3,1,M
50.66666667,B-4 F4 F3 G#3,1,M
50.75,B-4 F3 G#3,1,M
50.79166667,F3 G#3,1,M
50.875,G#4,1,M
51,G4 E4 E3 G3,1,M
51.25,E3 G3,1,M
51.5,G#4 F4 F3 G#3,1,M
51.75,F3 G#3,1,M
52,B-4 F#4 C#2 C#3,1,M
52.33333333,B-4 F#4,1,M
52.5,B-4 F#4 C#3 F#3 B-3,1,M
52.75,C#3 F#3 B-3,1,M
53,G#4 F4 C#3 F#3 B-3,1,M
53.5,G#4 F4 C#3 F3 G#3,1,M
53.75,C#3 F3 G#3,1,M
54,C#5 G#4 F1 F2,1,M
54.33333333,C#5 G#4,1,M
54.5,C#5 G#4 C#3 G#3 C#4,1,M
54.75,C#3 G#3 C#4,1,M
55,G#4 F4 C#3 G#3 C#4,1,M
55.5,G#4 F4 C#3 F3 G#3,1,M
55.75,C#3 F3 G#3,1,M
55.875,E-4 F#4,1,M
56,C5 G#4 E-4 F#4 F#1 F#2,1,M
56.33333333,C5 E-4 F#4 G#4,1,M
56.375,C5 G#4,1,M
56.5,E-3 G#3 C4,1,M
57,B-4 E-4 F#4 E-3 G#3 C4,1,M
57.5,E-3 F#3 B-3,1,M
58,E-1 E-2,1,M
58.5,B-4 F#4 F#3 B-3,1,M
58.625,F#4 F#3 B-3,1,M
58.66666667,C5 F#4 F#3 B-3,1,M
58.79166667,F#4 F#3 B-3,1,M
58.875,B-4,1,M
59,A4 F4 F3 A3,1,M
59.5,B-4 F#4 F#3 B-3,1,M
60,C5 G#4 G#1 G#2,1,M
60.33333333,C5 G#4,1,M
60.5,C5 G#4 E-3 G#3 C4,1,M
60.75,E-3 G#3 C4,1,M
61,B-4 F#4 E-3 G#3 C4,1,M
61.5,B-4 F#4 E-3 F#3 B-3,1,M
61.75,E-3 F#3 B-3,1,M
62,G#4 F4 G#2 C2 C3,1,M
62.33333333,G#4 F4,1,M
62.5,G#4 F4 C3 F3 G#3,1,M
62.75,C3 F3 G#3,1,M
63,F#4 E-4 C3 F3 G#3,1,M
63.5,F#4 E-4 E-3 F#3,1,M
63.75,E-3 F#3,1,M
64,B-4 C#4 F#4 C#2 C#3,1,M
64.33333333,B-4 C#4 F#4,1,M
64.5,C#3 F#3 B-3,1,M
65,G#4 C#4 F4 C#3 F#3 B-3,1,M
65.5,C#3 F3 G#3,1,M
66,C#2 C#3,1,M
66.5,G#4 G#5 F4 F5 F3 G#3,1,M
66.625,G#4 F4 F5 F3 G#3,1,M
66.66666667,B-5 G#4 F4 F5 F3 G#3,1,M
66.79166667,G#4 F4 F5 F3 G#3,1,M
66.875,G#5,1,M
67,G4 G5 E4 E5 E3 G3,1,M
67.5,G#4 G#5 F4 F5 F3 G#3,1,M
68,B-4 B-5 F#4 F#5 C#2 C#3,1,M
68.33333333,B-4 B-5 F#4 F#5,1,M
68.5,B-4 B-5 F#4 F#5 F#3 B-3,1,M
68.75,F#3 B-3,1,M
69,G#4 G#5 F4 F5 F#3 B-3,1,M
69.5,G#4 G#5 F4 F5 F3 G#3,1,M
69.75,F3 G#3,1,M
70,C#5 C#6 G#5 F4 G#4 F1 F2,1,M
70.33333333,C#5 C#6 G#5 F4 G#4,1,M
