42,G#4 G#3 B-5 C5 E-5 E-4 F#4,1,M
42.375,G#4 C5 E-5 E-4 F#4 G#3,1,M
42.5,G#4 F#6 E-4 F#4 G#3,1,M
42.875,G#4 G#3 E-4 F#4,1,M
43,G#5 F4 G#4 G#3,1,M
43.375,F4 G#4 G#3,1,M
43.5,F#6 F4 G#4 G#3,1,M
43.875,F4 G#4 G#3,1,M
44,G#4 B-5 C5 E-5 G#3 E-4 F#4,1,M
44.375,G#4 C5 E-5 G#3 E-4 F#4,1,M
44.5,G#4 F#6 G#3 E-4 F#4,1,M
44.875,G#4 G#3 E-4 F#4,1,M
45,G#4 C6 C#5 F5 C#4 G#3 F4,1,M
45.375,G#4 C#5 F5 C#4 G#3 F4,1,M
45.5,G#4 F6 C#5 F5 C#4 G#3 F4,1,M
45.875,G#4 C#5 F5 C#4 G#3 F4,1,M
46,G#4 B-5 C#4 G#3 F4,1,M
46.375,G#4 C#4 G#3 F4,1,M
46.5,G#4 F6 C#4 G#3 F4,1,M
46.875,G#4 C#4 G#3 F4,1,M
47,G#4 G#5 C#5 F5 G#3 F4,1,M
47.375,G#4 C#5 F5 G#3 F4,1,M
47.5,G#4 F6 C#5 F5 G#3 F4,1,M
47.875,G#4 C#5 F5 G#3 F4,1,M
48,G#4 E-4 F#3 B-5 E-5 F#5 E-3 C4 G#2,1,M
48.375,G#4 E-4 F#3 E-5 F#5 E-3 C4 G#2,1,M
48.5,G#4 E-4 F#3 F#6 E-5 F#5 E-3 C4 G#2,1,M
48.875,G#4 E-4 F#3 E-5 F#5 E-3 C4 G#2,1,M
49,G#4 F4 G#3 G#5 C#3 B-3 G#2,1,M
49.375,G#4 F4 G#3 C#3 B-3 G#2,1,M
49.5,G#4 F4 G#3 F#6 C#3 B-3 G#2,1,M
49.875,G#4 F4 G#3 C#3 B-3 G#2,1,M
50,G#4 E-4 F#3 B-5 E-5 F#5 E-3 C4 G#2,1,M
50.375,G#4 E-4 F#3 E-5 F#5 E-3 C4 G#2,1,M
50.5,G#4 E-4 F#3 F#6 E-5 F#5 E-3 C4 G#2,1,M
50.875,G#4 E-4 F#3 E-5 F#5 E-3 C4 G#2,1,M
51,G#4 C6 C#5 F5 F3 C#4 G#2,1,M
51.375,G#4 C#5 F5 F3 C#4 G#2,1,M
51.5,G#4 F6 C#5 F5 F3 C#4 G#2,1,M
51.875,G#4 C#5 F5 F3 C#4 G#2,1,M
52,G#4 B-5 F3 C#4 G#2,1,M
52.375,G#4 F3 C#4 G#2,1,M
52.5,G#4 F6 F3 C#4 G#2,1,M
52.875,G#4 F3 C#4 G#2,1,M
53,G#4 G#5 F3 C#4 G#2,1,M
53.375,G#4 F3 C#4 G#2,1,M
53.5,G#4 F6 F3 C#4 G#2,1,M
53.875,G#4 F3 C#4 G#2,1,M
54,G#4 C#3 F5 C#2 F3 C#4,1,M
54.25,G#4 C#3 F3 C#4 C#2,1,M
54.5,G#4 C#3 F6 F3 C#4 C#2,1,M
54.75,G#4 C#3 F3 C#4 C#2,1,M
55,C#5,1,M
55.5,C#6,1,M
56,B-4 C#6 C#5 F5 B-3 C#4 F4,1,M
56.25,B-4 C#5 F5 B-3 C#4 F4,1,M
56.5,F6,1,M
57,C6 C5 F#5 B-3 E-4 F#4,1,M
57.25,C5 F#5 B-3 E-4 F#4,1,M
57.5,F#6,1,M
58,B-5 B-4,1,M
58.25,B-4,10,m
58.5,F#6,10,m
59,B-4 C#6 C#5 F5 B-3 C#4 F4,10,m
59.25,B-4 C#5 F5 B-3 C#4 F4,10,m
59.5,F6,10,m
60,C6 C5 F#5 B-3 E-4 F#4,10,m
60.375,C5 F#5 B-3 E-4 F#4,10,m
60.5,F#6,10,m
61,B-5 B-4,10,m
61.375,B-4,10,m
61.5,F#6,10,m
62,B-4 F#4 E-6 E-5 F#5 B-3 C4 E-4,10,m
62.375,B-4 F#4 E-5 F#5 B-3 C4 E-4,10,m
62.5,F#6,10,m
63,G4 C#6 C#5 G5 B-3 C#4 E4,10,m
63.375,C#5 G4 G5 B-3 C#4 E4,10,m
63.5,C#5 G4 G6 B-3 C#4 E4,10,m
63.875,C#5 G4 B-3 C#4 E4,10,m
64,C#5 G4 C6 C5 B-3 C#4 E4,10,m
64.375,C#5 G4 C5 B-3 C#4 E4,10,m
64.5,C#5 G4 G6 B-3 C#4 E4,10,m
64.875,C#5 G4 B-3 C#4 E4,10,m
65,C#5 G4 C#6 B-3 C#4 E4,10,m
65.375,C#5 G4 B-3 C#4 E4,10,m
65.5,C#5 G4 G6 B-3 C#4 E4,10,m
65.875,C#5 G4 B-3 C#4 E4,10,m
66,A4 C6 C5 A5 F3 C4 F4,10,m
66.375,C5 A4 F4 F3 A5 C4,10,m
66.5,C5 A4 F4 F3 A6,10,m
66.875,C5 A4 F4 F3,10,m
67,A5 A4 F5,10,m
67.375,A4 F5,10,m
67.5,F6,10,m
68,B-4 C#6 C#5 F5 B-3 C#4 F4,10,m
68.375,B-4 C#5 F5 B-3 C#4 F4,10,m
68.5,F6,10,m
69,C6 C5 F#5 B-3 E-4 F#4,10,m
69.375,C5 F#5 B-3 E-4 F#4,10,m
69.5,F#6,10,m
70,B-5 B-4,10,m
70.375,B-4,10,m
70.5,F#6,10,m
71,B-4 C#6 C#5 F5 B-3 C#4 F4,10,m
71.375,B-4 C#5 F5 B-3 C#4 F4,10,m
71.5,F6,10,m
72,C6 C5 F#5 B-3 E-4 F#4,10,m
72.375,C5 F#5 B-3 E-4 F#4,10,m
72.5,F#6,10,m
73,B-5 B-4,10,m
73.375,B-4,10,m
73.5,F#6,10,m
74,B-4 F#4 E-6 E-5 F#5 B-3 C4 E-4,10,m
74.375,B-4 F#4 E-5 F#5 B-3 C4 E-4,10,m
74.5,F#6,10,m
75,G4 C#6 C#5 G5 B-3 C#4 E4,10,m
75.375,C#5 G4 G5 B-3 C#4 E4,10,m
75.5,C#5 G4 G6 B-3 C#4 E4,10,m
75.875,C#5 G4 B-3 C#4 E4,10,m
76,C#5 G4 C6 C5 B-3 C#4 E4,10,m
76.375,C#5 G4 C5 B-3 C#4 E4,1,M
76.5,C#5 G4 G6 B-3 C#4 E4,1,M
76.875,C#5 G4 B-3 C#4 E4,1,M
77,C#5 G4 C#6 B-3 C#4 E4,1,M
77.375,C#5 G4 B-3 C#4 E4,1,M
77.5,C#5 G4 G6 B-3 C#4 E4,1,M
77.875,C#5 G4 B-3 C#4 E4,1,M
78,A4 C6 C5 A5 F3 C4 F4,1,M
78.375,C5 A4 F4 F3 A5 C4,1,M
78.5,C5 A4 F4 F3 A6,1,M
78.875,C5 A4 F4 F3,1,M
79,A5 A4 F5,1,M
79.375,A4 F5,1,M
79.5,F6,1,M
80,B-4 C#6 C#5 F5 B-3 C#4 F4,1,M
80.375,C#5 B-4 F4 B-3 F5 C#4,1,M
80.5,C#5 B-4 F4 B-3 F6,1,M
80.875,C#5 B-4 F4 B-3,1,M
81,C6 C#5 F5 G#3 F4 G#4,1,M
81.375,F5 C#5 G#3 F4 G#4,1,M
81.5,F5 C#5 F6 G#3 F4 G#4,1,M
81.875,F5 C#5 G#3 F4 G#4,1,M
82,F5 C#5 B-5 G#3 F4 G#4,1,M
82.375,F5 C#5 G#3 F4 G#4,1,M
82.5,F5 C#5 F6 G#3 F4 G#4,1,M
82.875,F5 C#5 G#3 F4 G#4,1,M
83,F5 C#5 G#5 G#3 F4 G#4,1,M
83.375,F5 C#5 G#3 F4 G#4,1,M
83.5,F5 C#5 F6 G#3 F4 G#4,1,M
83.875,F5 C#5 G#3 F4 G#4,1,M
84,B-5 C5 E-5 E-4 F#4 G#3,1,M
84.375,E-5 C5 E-4 F#4 G#3,1,M
84.5,E-5 C5 F#6 E-4 F#4 G#3,1,M
84.875,E-5 C5 E-4 F#4 G#3,1,M
85,F5 C5 G#4 G#5 C#4 F4 G#3,1,M
85.375,F5 C5 G#4 C#4 F4 G#3,1,M
85.5,F5 C5 G#4 F#6 C#4 F4 G#3,1,M
85.875,F5 C5 G#4 G#3 C#4 F4,1,M
86,C5 G#3 B-5 E-5 E-4 F#4,1,M
86.375,E-5 C5 G#3 E-4 F#4,1,M
86.5,E-5 C5 F#6 G#3 E-4 F#4,1,M
86.875,E-5 C5 G#3 E-4 F#4,1,M
87,C6 C#5 F5 G#3 F4 G#4,1,M
87.375,C#5 F5 G#3 F4 G#4,1,M
87.5,C#5 F6 G#3 F4 G#4,1,M
87.875,C#5 G#3 F4 G#4,1,M
88,C#5 B-5 G#3 F4 G#4,1,M
88.375,C#5 G#3 F4 G#4,1,M
88.5,C#5 F6 G#3 F4 G#4,1,M
88.875,C#5 G#3 F4 G#4,1,M
89,C#5 G#5 F5 G#3 F4 G#4,1,M
89.375,C#5 F5 G#3 F4 G#4,1,M
89.5,C#5 F6 G#3 F4 G#4,1,M
89.875,C#5 G#3 F4 G#4,1,M
90,G#4 G#3 B-5 C5 E-5 E-4 F#4,1,M
90.375,G#4 C5 E-5 E-4 F#4 G#3,1,M
90.5,G#4 F#6 E-4 F#4 G#3,1,M
90.875,G#4 G#3 E-4 F#4,1,M
91,G#5 F4 G#4 G#3,1,M
91.375,F4 G#4 G#3,1,M
91.5,F#6 F4 G#4 G#3,1,M
91.875,F4 G#4 G#3,1,M
92,G#4 B-5 C5 E-5 G#3 E-4 F#4,1,M
92.375,G#4 C5 E-5 G#3 E-4 F#4,1,M
92.5,G#4 F#6 G#3 E-4 F#4,1,M
92.875,G#4 G#3 E-4 F#4,1,M
93,G#4 C6 C#5 F5 C#4 G#3 F4,1,M
93.375,G#4 C#5 F5 C#4 G#3 F4,1,M
93.5,G#4 F6 C#5 F5 C#4 G#3 F4,1,M
93.875,G#4 C#5 F5 C#4 G#3 F4,1,M
94,G#4 B-5 C#4 G#3 F4,1,M
94.375,G#4 C#4 G#3 F4,1,M
94.5,G#4 F6 C#4 G#3 F4,1,M
94.875,G#4 C#4 G#3 F4,1,M
95,G#4 G#5 C#5 F5 G#3 F4,1,M
95.375,G#4 C#5 F5 G#3 F4,1,M
95.5,G#4 F6 C#5 F5 G#3 F4,1,M
95.875,G#4 C#5 F5 G#3 F4,1,M
96,G#4 E-4 F#3 B-5 E-5 F#5 E-3 C4 G#2,1,M
96.375,G#4 E-4 F#3 E-5 F#5 E-3 C4 G#2,1,M
96.5,G#4 E-4 F#3 F#6 E-5 F#5 E-3 C4 G#2,1,M
96.875,G#4 E-4 F#3 E-5 F#5 E-3 C4 G#2,1,M
97,G#4 F4 G#3 G#5 C#3 B-3 G#2,1,M
97.375,G#4 F4 G#3 C#3 B-3 G#2,1,M
97.5,G#4 F4 G#3 F#6 C#3 B-3 G#2,1,M
97.875,G#4 F4 G#3 C#3 B-3 G#2,1,M
98,G#4 E-4 F#3 B-5 E-5 F#5 E-3 C4 G#2,1,M
98.375,G#4 E-4 F#3 E-5 F#5 E-3 C4 G#2,1,M
98.5,G#4 E-4 F#3 F#6 E-5 F#5 E-3 C4 G#2,1,M
98.875,G#4 E-4 F#3 E-5 F#5 E-3 C4 G#2,1,M
99,G#4 C6 C#5 F5 F3 C#4 G#2,1,M
99.375,G#4 C#5 F5 F3 C#4 G#2,1,M
99.5,G#4 F6 C#5 F5 F3 C#4 G#2,1,M
99.875,G#4 C#5 F5 F3 C#4 G#2,1,M
100,G#4 B-5 F3 C#4 G#2,1,M
100.375,G#4 F3 C#4 G#2,1,M
100.5,G#4 F6 F3 C#4 G#2,1,M
100.875,G#4 F3 C#4 G#2,1,M
101,G#4 G#5 F3 C#4 G#2,1,M
101.375,G#4 F3 C#4 G#2,1,M
101.5,G#4 F6 F3 C#4 G#2,1,M
101.875,G#4 F3 C#4 G#2,1,M
102,G#4 C#3 F5 C#2 F3 C#4,1,M
102.25,G#4 C#3 F3 C#4 C#2,1,M
102.5,G#4 C#3 F6 F3 C#4,1,M
102.75,G#4 C#3 F3 C#4,1,M
103,C#5,1,M
103.5,C#6,1,M
104,G#4 G#3,1,M
104.25,G#4 G#3,1,M
104.5,G#4 G#3 C6,1,M
104.75,G#4 G#3,1,M
105,G#4 G#3 B3 G#1,1,M
105.5,G#4 G#3 E4 G#2,1,M
106,G#4 E4 B3 G#3 B4 E3,1,M
106.5,G#4 E4 B3 G#3 E5,4,M
107,B4 G#4 E4 G#3,4,M
107.5,B4 G#4 E4 G#3 E3,4,M
108,E5 B4 G#4 G#3 G#2,4,M
108.5,E5 B4 G#4 G#3 G#5 E3,4,M
109,E5 B4 E4 G#3 G#4,4,M
109.5,E5 B4 E4 G#3,4,M
110,B4 G#4 E4 G#3 G#5 B3,4,M
110.5,B4 G#4 E4 G#3 B5,4,M
111,C5 F#4 E4 A3 F#5 C4 A2 E3,4,M
111.5,C5 F#4 E4 A3 C6,4,M
112,C5 F#4 E4 A3 E5,4,M
112.5,C5 F#4 E4 A3 C6,4,M
113,B4 G#4 E4 G#3 G#5 E3 B3 G#2,4,M
113.5,B4 G#4 E4 G#3 B5,9,m
114,C5 F#4 E4 A3 F#5 C4 A2 E3,9,m
114.5,C5 F#4 E4 A3 C6,9,m
115,C5 F#4 E4 A3 E5,9,m
115.5,C5 F#4 E4 A3 C6,4,M
116,A4 E4 C4 A3 F#4 F#5 C3 E3,4,M
116.5,A4 E4 C4 A3 A5,4,M
117,G#4 E4 B3 E3 E2,4,M
117.5,G#4 E4 B3 E3 B2,4,M
118,B4 E4 G#3 E3 E5,4,M
118.5,B4 E4 G#3 E3 G#5,4,M
119,E5 G#4 B3 E3,4,M
119.5,E5 G#4 B3 E3 B4 G#3,4,M
120,G#5 B4 E4 E3,4,M
120.5,G#5 B4 E4 E3 B5 G#3,4,M
121,E5 B4 G#4 E3 B3,4,M
121.5,E5 B4 G#4 E3,4,M
122,B4 G#4 E4 G#3 B5,4,M
122.5,B4 G#4 E4 G#3 E6 B3,4,M
123,D5 G#4 F#4 B3 G#5 D4 B2 F#3,4,M
123.5,D5 G#4 F#4 B3 D6,4,M
124,D5 G#4 F#4 B3 F#5,4,M
124.5,D5 G#4 F#4 B3 D6,4,M
125,C#5 A4 F#4 A3 A5 F#3 C#4 A2,4,M
125.5,C#5 A4 F#4 A3 C#6,4,M
126,D5 G#4 F#4 B3 E-5 G#5 D4 B2 F#3,4,M
126.5,D5 G#4 F#4 B3 D6,6,m
127,D5 G#4 F#4 B3 F#5,6,m
127.5,D5 G#4 F#4 B3 D6,6,m
128,C#5 A4 F#4 A3 F#5 C#6 F#3 C#4 A2,6,m
128.5,C#5 A4 F#4 A3 F#6,6,m
129,A4 F#4 F#3 E-5 A5 E-6 A3 E-4 F#2,6,m
129.5,A6,6,m
130,C#5 C#6,6,m
130.5,A6,6,m
131,C#5 A4 F#4 A3 E5 A5 E6 F#3 C#4 A2,6,m
131.5,A6,6,m
132,A4 F#4 F#3 E-5 A5 E-6 A3 E-4 F#2,6,m
132.5,A6,6,m
133,C#5 C#6,6,m
133.5,A6,6,m
134,C#5 A4 F#4 A3 F#5 A5 F#6 F#3 C#4 A2,6,m
134.5,A6,1,m
135,E5 B-4 G4 C#4 B-5 E6 B-3 E4 C#3 G3,1,m
135.5,E5 B-4 G4 C#4 B-6 B-3 E4 C#3 G3,1,m
136,E5 B-4 G4 C#4 E-5 E-6 B-3 E4 C#3 G3,1,m
136.5,E5 B-4 G4 C#4 B-6 B-3 E4 C#3 G3,1,m
137,E5 B-4 G4 C#4 E6 B-3 E4 C#3 G3,1,m
137.5,E5 B-4 G4 C#4 B-6 B-3 E4 C#3 G3,1,m
138,E-5 C5 G#4 G#3 C6 E-6 C4 E-4 G#2,1,m
138.5,E-5 C5 G#4 G#3 C7,1,m
139,C5 G#5 C6,1,m
139.5,G#6,1,m
140,C#5 G#4 E4 C#4 E5 G#5 E6 C#3 G#3,1,m
140.5,C#5 G#4 E4 C#4 G#6,6,m
141,A4 E-5 A5 E-6 C#4 F#4 C#3 A3,6,m
141.5,A6,6,m
142,C#5 C#6,6,m
142.5,A6,6,m
143,C#5 G#4 E5 G#5 E6 C#4 E4 C#3 G#3,6,m
143.5,G#6,6,m
144,F#5 E-4 E-5 A5 E-6 C#4 F#4 A4 C#3,6,m
144.5,A6,6,m
145,C#5 C#6,6,m
145.5,A6,6,m
146,F5 G#5 B5 G#6 C#4 F4 G#4 C#3,6,m
146.5,B6,6,m
147,G#5 D5 B5 D6 F4 G#4 B4 F#3 D4,6,m
147.5,G#5 B6 F4 G#4 B4 F#3 D4,6,m
148,G#5 C#6 F4 G#4 B4 F#3 D4,6,m
148.5,G#5 B6 F4 G#4 B4 F#3 D4,6,m
149,G#5 D6 F4 G#4 B4 F#3 D4,6,m
149.5,G#5 B6 F4 G#4 B4 F#3 D4,1,M
150,C#5 B-4 F#4 F#3 B-5 C#6 C#4,1,M
150.5,C#5 B-4 F#4 F#3 B-6,1,M
151,C6,1,M
151.5,B-6,1,M
152,E5 A4 C#4 G3 C#5 A5 C#6 E4,1,M
152.5,E5 A4 C#4 G3 A6,1,M
153,F5 C#5 G#5 C6 G#3 C#4 F4 G#4,1,M
153.5,F5 G#6 G#3 C#4 F4 G#4,1,M
154,F5 B-5 G#3 C#4 F4 G#4,1,M
154.5,F5 G#6 G#3 C#4 F4 G#4,1,M
155,F5 C#5 G#5 G#3 C#4 F4 G#4,1,M
155.5,F5 G#6 G#3 C#4 F4 G#4,1,M
156,E-5 C4 C5 F#5 B-5 E-4 F#4 G#3,1,M
156.5,E-5 C4 G#6 E-4 F#4 G#3,1,M
157,F5 G#4 C4 G#5 C#4 F4 G#3,1,M
157.5,F5 G#4 C4 G#6 C#4 F4 G#3,1,M
158,E-5 C4 B-5 E-4 F#4 G#3,1,M
158.5,E-5 C4 G#6 E-4 F#4 G#3,1,M
159,C#5 C#4 F5 C6 G#3 F4 G#4,1,M
159.5,C#5 C#4 G#6 G#3 F4 G#4,1,M
160,C#5 C#4 B-5 G#3 F4 G#4,1,M
160.5,C#5 C#4 G#6 G#3 F4 G#4,1,M
161,C#5 C#4 F5 G#5 G#3 F4 G#4,1,M
161.5,C#5 C#4 G#3 G#6 F4 G#4,1,M
162,G#4 C4 G#3 C5 E-5 F#5 B-5 E-4 F#4,1,M
162.5,G#4 C4 G#3 G#6 E-4 F#4,1,M
163,G#5 F4 G#4 G#3,1,M
163.5,G#6 F4 G#4 G#3,1,M
164,G#4 G#3 B-5 E-4 F#4,1,M
164.5,G#4 G#6 E-4 F#4 G#3,1,M
165,G#4 C#5 F5 C6 F4 G#3 C#4,1,M
165.5,G#4 G#6 F4 G#3 C#4,1,M
166,G#4 B-5 F4 G#3 C#4,1,M
166.5,G#4 C#4 G#3 G#6 F4,1,M
167,G#4 C#4 G#3 C#5 F5 G#5 F4,1,M
167.5,G#4 C#4 G#6 F4 G#3,1,M
168,G#4 F#4 E-4 G#3 E-5 F#5 B-5 E-3 C4 G#2,1,M
168.5,G#4 F#4 E-4 G#3 G#6 E-3 C4 G#2,1,M
169,G#4 F4 G#3 G#5 C#3 B-3 G#2,1,M
169.5,G#4 F4 G#3 G#6 C#3 B-3 G#2,1,M
170,G#4 F#4 E-4 G#3 B-5 E-3 C4 G#2,1,M
170.5,G#4 F#4 E-4 G#3 G#6 E-3 C4 G#2,1,M
171,G#4 F4 G#3 C#5 F5 C6 F3 C#4 G#2,1,M
171.5,G#4 F4 G#3 G#6 F3 C#4 G#2,1,M
172,G#4 F4 G#3 B-5 F3 C#4 G#2,1,M
172.5,G#4 F4 G#3 G#6 F3 C#4 G#2,1,M
173,G#4 F4 G#3 G#5 F3 C#4 G#2,1,M
173.5,G#4 F4 G#3 G#6 F3 C#4 G#2,1,M
174,G#4 F4 C#3 F5 C#2 F3 C#4,1,M
174.25,G#4 F4 C#3 F3 C#4 C#2,1,M
174.5,G#4 F4 C#3 F6 F3 C#4 C#2,1,M
175,C#5,1,M
175.5,C#6,1,M
176,G#4 G#3,1,M
176.25,G#4 G#3,1,M
176.5,G#4 G#3 G#5,1,M
177,G#4 G#3 B3 G#1,1,M
177.5,G#4 G#3 E4 G#2,1,M
178,G#4 E4 B3 G#3 B4 E3,1,M
178.5,G#4 E4 B3 G#3 E5,4,M
179,B4 G#4 E4 G#3,4,M
179.5,B4 G#4 E4 G#3 E3,4,M
180,E5 B4 G#4 G#3 G#2,4,M
180.5,E5 B4 G#4 G#3 G#5 E3,4,M
181,E5 B4 E4 G#3 G#4,4,M
181.5,E5 B4 E4 G#3,4,M
182,B4 G#4 E4 G#3 G#5 B3,4,M
182.5,B4 G#4 E4 G#3 B5,4,M
183,C5 F#4 E4 A3 F#5 C4 A2 E3,4,M
183.5,C5 F#4 E4 A3 C6,4,M
184,C5 F#4 E4 A3 E5,4,M
184.5,C5 F#4 E4 A3 C6,4,M
185,B4 G#4 E4 G#3 G#5 E3 B3 G#2,4,M
185.5,B4 G#4 E4 G#3 B5,9,m
186,C5 F#4 E4 A3 F#5 C4 A2 E3,9,m
186.5,C5 F#4 E4 A3 C6,9,m
187,C5 F#4 E4 A3 E5,9,m
187.5,C5 F#4 E4 A3 C6,4,M
188,A4 E4 C4 A3 F#4 F#5 C3 E3,4,M
188.5,A4 E4 C4 A3 A5,4,M
189,G#4 E4 B3 E3 E2,4,M
189.5,G#4 E4 B3 E3 B2,4,M
190,B4 E4 G#3 E3 E5,4,M
190.5,B4 E4 G#3 E3 G#5,4,M
191,E5 G#4 B3 E3,4,M
191.5,E5 G#4 B3 E3 B4 G#3,4,M
192,G#5 B4 E4 E3,4,M
192.5,G#5 B4 E4 E3 B5 G#3,4,M
193,E5 B4 G#4 E3 B3,4,M
193.5,E5 B4 G#4 E3,4,M
194,B4 G#4 E4 G#3 B5,4,M
194.5,B4 G#4 E4 G#3 E6 B3,4,M
195,D5 G#4 F#4 B3 G#5 D4 B2 F#3,4,M
195.5,D5 G#4 F#4 B3 D6,4,M
