2,C7 E4 G4 C4 C6 E5 C5 C3 C2,0,M
2.25,C7 C6 E5 C5 C3 C2,0,M
2.5,B6 E4 G4 B5 G5 B4 E3 E2,0,M
3,A6 F5 C4 F4 A5 C5 A4 F3 F2,0,M
3.5,G6 B4 D4 G5 D5 G4 G3 G2,0,M
4,F6 C4 F5 C5 F4 A3 A2,0,M
5,G6 D5 G5 B4 D4 G3 G2,0,M
6,C7 C4 E4 G4 C6 E5 C5 C3 C2,0,M
6.333333333,C4 C5 C3,0,M
6.5,B6 E4 G4 B5 G5 B4 E3 E2,0,M
7,A6 C5 F5 C4 F4 A5 A4 F3 F2,0,M
7.5,F6 D5 D4 F4 F5 A4 D3 D2,0,M
7.875,F6 D5 D4 F4 F5 A4 D3 D2,0,M
8,D6 D5 G4 D4 B4 G3 G2,0,M
9,E6 G3 E5 B3 E4 G4 E3 E2,0,M
10,F3 A3 F2 A2 F1,0,M
10.125,F3 A3 F2 A2 F1,0,M
10.25,F3 A3 F2 A2 F1,0,M
10.375,F3 A3 F2 A2 F1,0,M
10.5,F3 A3 F2 A2 F1,0,M
10.625,F3 A3 F2 A2 F1,0,M
10.75,F3 A3 F2 A2 F1,0,M
10.875,F3 A3 F2 A2 F1,0,M
11,F3 A3 F2 A2 F1,0,M
11.125,F3 A3 F2 A2 F1,0,M
11.25,F3 A3 F2 A2 F1,0,M
11.375,F3 A3 F2 A2 F1,0,M
11.5,F3 A3 F2 A2 F1,0,M
11.625,F3 A3 F2 A2 F1,0,M
11.75,F3 A3 F2 A2 F1,0,M
11.875,F3 A3 F2 A2 F1,0,M
12,F3 A3 F2 A2 F1,0,M
12.125,F3 A3 F2 A2 F1,0,M
12.25,F3 A3 F2 A2 F1,0,M
12.375,F3 A3 F2 A2 F1,0,M
12.5,F3 A3 F2 A2 F1,0,M
12.625,F2,0,M
12.75,F2,0,M
12.875,F2,0,M
13,A6 B5 A5 B4 D5 B3 D4 F4 A4 F2 F3,0,M
13.125,A6 B5 A5 B4 D5 B3 D4 F2,0,M
13.25,A6 B5 A5 B4 D5 B3 D4 F4 A4 F2 F3,0,M
13.375,A6 B5 A5 B4 D5 B3 D4 F2,0,M
13.5,A6 B5 A5 B4 D5 B3 D4 F4 A4 F3 F2,0,M
13.625,F4 A4 F2 A5 D5 D4 B4 F3,0,M
13.83333333,F2,0,M
14,G6 C6 G5 C5 E5 C4 E4 C3 G4 E3 E2,0,M
14.125,G6 C6 G5 C5 E5 C4 E4,0,M
14.25,G6 C6 G5 C5 E5 C4 E4 C3 G4 E3 E2,0,M
14.375,G6 C6 G5 C5 E5 C4 E4,0,M
14.5,G6 C6 G5 C5 E5 C4 E4 C3 G4 E3 E2,0,M
14.625,C3 G5 C5 E5 C4 G4 E3 E2,0,M
15,E6 C6 C5 E4 G4 E3 G3 E5 C4 C3 C2,0,M
15.125,E6 C6 C5 E5 E4 G4 E3 G3,0,M
15.25,E6 C6 C5 E5 E4 G4 E3 G3 C4 C3 C2,0,M
15.375,E6 C6 C5 E5 E4 G4 E3 G3,0,M
15.5,E6 C6 C5 E5 E4 G4 E3 G3 C4 C3 C2,0,M
15.625,C5 E5 G4 C4 E4 C3 C2,0,M
15.75,C5 G5 G4 C4 E4 C3 C2,0,M
15.83333333,G5,0,M
16,D6 B5 D5 D4 B4 G3 B3 G4 G2,0,M
16.125,D6 B5 D5 D4 B4 G3 B3,0,M
16.25,D6 B5 D5 D4 B4 G3 B3 G4 G2,0,M
16.375,D6 B5 D5 D4 B4 G3 B3,0,M
