0.5,C1 C3 C6 C5 C4 C2,?,?
1.5,C1 C2 C3 C6 C5 C4,?,?
1.75,C1 C2 C3 C6 C5 C4,?,?
2.75,C1 C2 C3 C6 C5 C4,?,?
3,C1 C2 C3 C6 C5 C4,?,?
4,C6 C3 C1 C2 C5 C4,?,?
4.25,G5 B-5 C2 C3 C5 C6 C4,?,?
4.333333333,B-5 G5 G3 B-3 C1 C3 C5 C6 B-4 G4 C4 C2,?,?
4.5,B-5 G5 G3 B-3 C1 C4 C3 C6 B-4 G4 C2,?,?
5.25,B-5 G5 G3 B-3 C1 C3 C6 B-4 G4 C4 C2,?,?
5.333333333,B-5 G5 G3 B-3 C1 C2 C3 C6 B-4 G4 C4,?,?
5.5,B-5 G5 C1 G3 B-3 C2 C3 C6 B-4 G4 C4,?,?
5.583333333,B-5 G5 G3 B-3 C1 C2 C3 C6 B-4 G4 C4,?,?
6.5,B-5 G5 G3 B-3 C2 C3 C6 B-4 G4 C4,?,?
6.75,B-5 G5 G3 B-3 C2 C3 C#5 B-4 G4,?,?
6.875,B-5 G5 C1 G3 B-3 C3 C#6 C#5 B-4 G4 C#4 C2,?,?
7.75,B-5 G5 G3 B-3 C1 C2 C3 C#6 C#5 B-4 G4 C#4,?,?
8,A5 F#5 B-5 G5 G3 B-3 C1 C2 C3 C#6 B-4 G4 C#4,?,?
8.083333333,A5 F#5 C1 C2 C3 C#6 C#4,?,?
8.125,A5 F#5 F#3 A3 C1 C2 C3 C#6 C#5 F#4 A4 C#4,?,?
9.125,A5 F#5 F#3 A3 C1 C3 C#6 C#5 F#4 A4 C#4 C2,0,m
9.333333333,C1 C3 C2 A5 F#5 F#3 A3 C#6 C#5 F#4 A4 C#4,0,m
9.375,A5 F#5 F#3 A3 C1 C3 C#6 C#5 F#4 A4 C#4 C2,0,m
10.33333333,A5 F#5 F#3 A3 C1 C3 C#6 C#5 F#4 A4 C#4 C2,0,m
10.5,A5 F#5 C1 F#3 A3 C2 C3 D6 C#6 D5 C#5 F#4 A4 D4 C#4,0,m
10.58333333,A5 F#5 F#3 A3 C1 C3 C#6 D6 C#5 D5 F#4 A4 C#4 D4 C2,0,m
10.625,A5 F#5 F#3 A3 C1 C3 D6 D5 F#4 A4 D4 C2,0,m
11.5,A5 F#5 F#3 A3 C1 C2 C3 D6 D5 F#4 A4 D4,0,m
11.75,A5 F#5 G#3 F3 F#3 A3 C2 C3 D6 D5 F#4 A4 D4,0,m
11.875,F5 G#5 C1 G#3 F3 C2 C3 D6 D5 G#4 F4 D4,0,m
12.875,F5 G#5 C1 G#3 F3 C2 C3 D6 D5 G#4 F4 D4,0,m
13.125,F5 G#5 C1 G#3 F3 C2 C3 D6 D5 G#4 F4 D4,0,m
13.625,F5 G#5 C1 G#3 F3 C3 G#4 F4 C2,0,m
13.66666667,F5 G#5 C1 G#3 F3 C3 E-6 E-5 G#4 F4 E-4 C2,0,m
14.125,F5 G#5 G#3 F3 C3 E-6 E-5 G#4 F4 E-4 C2,0,m
14.25,F5 G#5 C3 E-6 E-5 G#4 F4 E-4 C2,0,m
14.29166667,F5 G#5 C3 G#4 F4 C2,0,m
14.33333333,E-5 G5 E-3 G3 C1 C3 E-4 G4 F5 G#5 C2 G#4 F4,0,m
14.375,E-5 G5 E-3 G3 C1 E-4 G4 C2 C3 F6 F5 F4,0,m
15,E-5 G5 E-3 G3 C1 C3 G6 E-4 G4 C2,0,m
