2,G#4 B4 E3 B3,4,M
3,B4 G#4 B3 E3,4,M
4,B4 G#4 E-3 B3,4,M
4.5,F#4 B4 B3 E-3,4,M
5,B4 A4 B3 F#3,4,M
6,B4 A4 B3 F#3,4,M
7,G#4 B4 E3 B3,4,M
8,B4 G#4 B3 G#3,4,M
9,C#5 B4 C#4 G#3 B3,4,M
10,A4 C#5 F#3 A3 C#4,4,M
10.5,C#5 A4 C#4 F#3 A3,4,M
11,E-5 A4 F#3 A3 E-4,4,M
12,E5 A4 E4 F#3 A3,4,M
13,G#4 E5 E3 G#3 E4,4,M
14,G#4 B4 G#5 E3 B3 E4,4,M
15,B4 F#4 F#5 E-3 B3 E-4,4,M
16,B4 F#4 F#5 C#3 C#4,11,M
16.5,B-4 F#4 F#5 C#3 C#4,11,M
17,F#4 E-5 F#5 B2 F#3 B3,11,M
18,E-5 F#4 F#5 F#3 B2 B3,11,M
19,C#5 F#4 F#5 B-2 B-3 F#3,11,M
20,F#4 B4 F#5 G#2 G#3,11,M
21,F#5 G#4 G#5 E-3 C#2,11,M
22,E5 G#4 G#5 C#3 C#2,11,M
22.5,G#4 G#5 E5 C#3 C#2,11,M
23,B-4 E5 B-5 F#2 F#3,11,M
24,E5 B4 B5 C#3 B1,11,M
25,E-5 B4 B5 B2 B1,11,M
26,G#4 B4 E3 B3,4,M
27,B4 G#4 B3 E3,4,M
28,B4 G#4 E-3 B3,4,M
28.5,F#4 B4 B3 E-3,4,M
29,B4 A4 B3 F#3,4,M
30,B4 A4 B3 F#3,4,M
31,G#4 B4 E3 B3,4,M
32,B4 B3 G#3,4,M
33,C#5 B4 C#4 G#3 B3,4,M
34,A4 C#5 F#3 A3 C#4,4,M
34.5,C#5 A4 C#4 F#3 A3,4,M
35,E-5 A4 F#3 A3 E-4,4,M
36,E5 A4 E4 F#3 A3,4,M
37,G#4 E5 E3 G#3 E4,4,M
38,G#4 B4 G#5 E3 B3 E4,4,M
39,B4 F#4 F#5 E-3 B3 E-4,4,M
40,B4 F#4 F#5 C#3 C#4,11,M
40.5,B-4 F#4 F#5 C#3 C#4,11,M
41,F#4 E-5 F#5 B2 F#3 B3,11,M
42,E-5 F#4 F#5 F#3 B2 B3,11,M
43,C#5 F#4 F#5 B-2 B-3 F#3,11,M
44,F#4 B4 F#5 G#2 G#3,11,M
45,F#5 G#4 G#5 E-3 C#2,11,M
46,E5 G#4 G#5 C#3 C#2,11,M
46.5,G#4 G#5 E5 C#3 C#2,11,M
47,B-4 E5 B-5 F#2 F#3,11,M
48,B4 B5 E5 C#3 B1,11,M
49,E-5 B4 B5 B2 B1,11,M
50,F#4 B4 D5 B1 B2,11,M
51,B4 D5 F4 C#3 B1,11,M
52,A4 C#5 F4 C#3 B1,4,M
52.5,F#4 A4 C#5 E-3 B1,4,M
