3,C5,10,M
3.75,C5,10,M
3.875,D5 E5,10,M
4,F5 F2,10,M
4.333333333,F2,10,M
4.5,F4 F2,10,M
4.833333333,F2,10,M
5,B-4 F3 B-3 D4,10,M
5.5,D5,10,M
6,C5 A4 F2,10,M
6.666666667,F2,10,M
7,C5 A4 F3 A3 C4,10,M
7.333333333,C5 A4,10,M
7.75,C5 A4,10,M
7.875,D5 E5 B-4 C5,10,M
8,F5 D5 B-1 B-2,10,M
8.666666667,B-1 B-2,10,M
9,E5 C5 F3 B-3 D4,10,M
9.625,F3 B-3 D4,10,M
10,D5 B-4 F3 B-3 D4,10,M
11,D5 B-4 F3 B-3 D4,10,M
11.33333333,D5 B-4,10,M
11.875,C5,10,M
12,F5 A4 F2,10,M
12.66666667,F2,10,M
13,C5 A4 F3 A3 C4,10,M
14.5,F3 A3 C4,5,M
15,C5 F3 A3,5,M
15.33333333,C5,5,M
15.75,C5,5,M
15.875,D5 E5,5,M
16,F5 F2,5,M
16.33333333,F2,5,M
16.5,C4 F2,5,M
16.83333333,F2,5,M
17,F4 C3 F3 A3,5,M
17.5,B-4,5,M
18,A4 F2,5,M
18.66666667,F2,5,M
19,F4 C3 F3 A3,5,M
19.33333333,F4,5,M
19.75,F4,5,M
19.875,G4 A4,5,M
20,B-4 G4 C2 C3,5,M
20.66666667,C2 C3,5,M
21,A4 F4 C3 B-3,5,M
21.66666667,C3 B-3,5,M
22,G4 C4 C3 B-3,5,M
23,G4 C4 C3 E3,5,M
23.33333333,G4 C4,5,M
24,A4 F4 F2,5,M
24.625,F2,5,M
25,F4 F3 A3,5,M
26.5,F3 A3,5,M
27,C5 F3 A3,5,M
27.33333333,C5,5,M
27.75,C5,5,M
27.875,D5 E5,5,M
28,F5 F2,5,M
28.33333333,F2,5,M
28.5,F4 F2,5,M
28.83333333,F2,5,M
29,B-4 F3 B-3 D4,5,M
29.5,D5,5,M
30,C5 A4 F2,5,M
30.66666667,F2,10,M
31,C5 A4 F3 A3 C4,10,M
31.33333333,C5 A4,10,M
31.75,C5 A4,10,M
31.875,D5 E5 B-4 C5,10,M
32,F5 D5 B-1 B-2,10,M
32.66666667,B-1 B-2,10,M
33,E5 C5 F3 B-3 D4,10,M
33.625,F3 B-3 D4,10,M
34,D5 B-4 F3 B-3 D4,10,M
35,D5 B-4 F3 B-3 D4,10,M
35.33333333,D5 B-4,10,M
35.875,C5,10,M
36,F5 A4 F2,10,M
36.66666667,F2,10,M
37,C5 A4 F3 A3 C4,10,M
38.5,F3 A3 C4,5,M
39,C5 F3 A3,5,M
39.33333333,C5,5,M
39.75,C5,5,M
39.875,D5 E5,5,M
40,F5 F2,5,M
40.33333333,F2,5,M
