0,A5 A6 C6 F6 C4 F4,?,?
0.125,A5 A6 C6 F6 F4,8,M
0.25,A5 A6 C6 F6,8,M
2.5,E-5 C4,8,M
2.75,E-5 E-4 C4,8,M
3,C5 G#3,8,M
3.25,C5 C4 G#3,8,M
3.5,G#4 F3,8,M
3.75,G#4 G#3 F3,8,M
4,F4 C#3,8,M
4.25,F4 F3 C#3,8,M
4.5,C#4 B-2,8,M
4.75,C#4 C#3 B-2,8,M
5,B-3 G2,8,M
5.25,B-3 B-2 G2,8,m
5.5,C4 G#2,8,m
5.625,C#4 G#2,8,m
5.666666667,C4 C#4 G#2,8,m
5.75,B-3 C4 C3 G#2,8,m
5.791666667,B-3 C3 G#2,8,m
5.875,C4 C3 G#2,8,m
6,C#4 B-2,8,m
6.25,C#4 C#3 B-2,8,m
6.5,B-3 G2,8,m
6.75,B-3 B-2 G2,8,m
7,C4 G#2,8,m
7.25,C4 C3 G#2,8,m
7.5,E-4 G2,8,m
7.75,E-4 B-2 G2,8,m
8,G#4 F2,8,m
8.25,G#4 G#2 F2,8,m
8.5,B-4 E2,8,m
8.75,B-4 D3 E2,8,m
8.875,G4 D3 E2,8,m
9,E-5 G4 E-2,8,m
9.25,G4 E-5 E-3 E-2,8,m
9.5,G4 E-5 G3 E-2,8,m
9.75,G4 E-5 B-3 E-2,8,m
10,G4 E-5 E-4 E-2,8,m
10.25,G4 E-5 E-4 E-2,8,m
10.5,E-5 E-4 E-2,8,m
10.75,E-5 F#4 E-2 E-4,8,m
11,E-5 B3,8,m
11.25,E-5 E-4 B3,8,m
11.5,B4 G#3,8,m
11.75,B4 B3 G#3,8,m
12,G#4 E3,8,m
12.25,G#4 G#3 E3,8,m
12.5,E4 C#3,8,m
12.75,E4 E3 C#3,8,m
13,C#4 B-2,8,m
13.25,C#4 C#3 B-2,8,m
13.5,E-4 B2,8,m
13.625,E4 B2,8,m
13.66666667,E-4 E4 B2,8,m
13.75,C#4 E-4 E-3 B2,8,m
13.79166667,C#4 E-3 B2,8,m
13.875,E-4 E-3 B2,8,m
14,E4 C#3,8,m
14.25,E4 E3 C#3,8,m
14.5,C#4 B-2,8,m
14.75,C#4 C#3 B-2,8,m
15,E-4 B2,8,m
15.25,E-4 E-3 B2,8,m
15.5,G4 B-2,8,m
15.75,G4 C#3 B-2,8,m
16,G#4 G#2,8,m
16.25,B-4 B2 G#2,8,m
16.5,B4 E2,8,m
16.75,C#5 G#2 E2,8,m
16.875,G#4 G#2 E2,8,m
17,E-5 G#4 E-2,8,m
17.25,E-5 G#4 C3 E-2,8,m
17.5,E-5 G#4 E-3 E-2,8,m
17.75,E-5 G#4 C4 E-2,8,m
18,E-5 G#4 E-4 E-2,8,m
18.25,E-5 G#4 C4 E-2,8,M
18.5,C5 E-3 E-2,8,M
18.75,C5 C3 E-2,8,M
18.875,A4 C3 E-2,8,M
19,E-5 A4 E-2,8,M
19.25,E-5 A4 C3 E-2,8,M
19.5,E-5 A4 E-3 E-2,8,M
19.75,E-5 A4 C4 E-2,8,M
20,E-5 A4 E-4 E-2,8,M
20.25,E-5 A4 C#4 E-2,8,M
20.5,B-4 G4 E-3 E-2,8,M
20.75,B-4 G4 C#3 E-2,8,M
21,C5 G#4 G#2,8,M
21.25,C5 G#4 E-3 G#2,8,M
21.5,C5 G#4 G#3 G#2,8,M
21.75,C5 G#4 C4 G#2,8,M
22,E-4 G#2,8,M
22.25,G#4 G#2,8,M
22.5,E-5 G#4 C4 G#2,8,M
22.75,E-5 E-4 C4,8,M
23,C5 G#3,8,M
23.25,C5 C4 G#3,8,M
23.5,G#4 F3,8,M
23.75,G#4 G#3 F3,8,M
24,F4 C#3,8,M
24.25,F4 F3 C#3,8,M
24.5,C#4 B-2,8,M
24.75,C#4 C#3 B-2,8,M
25,B-3 G2,8,M
25.25,B-3 B-2 G2,8,M
25.5,C4 G#2,8,M
25.625,C#4 G#2,8,M
25.66666667,C4 C#4 G#2,8,M
25.75,B-3 C4 C3 G#2,8,M
25.79166667,B-3 C3 G#2,8,M
25.875,C4 C3 G#2,8,M
26,C#4 B-2,8,M
26.25,C#4 C#3 B-2,8,M
26.5,B-3 G2,8,M
26.75,B-3 B-2 G2,8,M
27,C4 G#2,8,M
27.25,C4 C3 G#2,8,M
27.5,E-4 G2,8,M
27.75,E-4 B-2 G2,8,M
28,G#4 F2,8,M
28.25,G#4 G#2 F2,8,m
28.5,B-4 E2,8,m
28.75,B-4 D3 E2,8,m
28.875,G4 D3 E2,8,m
29,E-5 G4 E-2,8,m
29.25,G4 E-5 E-3 E-2,8,m
29.5,G4 E-5 G3 E-2,8,m
29.75,G4 E-5 B-3 E-2,8,m
30,G4 E-5 E-4 E-2,8,m
30.25,G4 E-5 E-4 E-2,8,m
