2.5,B1 F#2,?,?
5.5,B1 F#2,?,?
8.5,B1 F#2,11,m
9,C#4 C#5,11,m
9.75,D5 D4,11,m
10,F#4 F#3,11,m
10.25,B4 B3,11,m
10.5,F#5 F#4,11,m
11.5,B1 F#2,11,m
12,C#4 C#5,11,m
12.75,D5 D4,11,m
13,F#4 F#3,11,m
13.25,B4 B3,11,m
13.5,F#5 F#4,11,m
14.5,E2 G2,11,m
15,F#4 F#5,11,m
15.75,G5 G4,11,m
16,C5 C4,11,m
16.25,E5 E4,11,m
16.5,C6 C5,11,m
17.5,F#2 B-2,11,m
18,C5 C6,11,m
18.75,C#6 C#5,11,m
19,F#5 F#4,11,m
19.25,B-5 B-4,11,m
19.5,F#6 F#5,11,m
20.5,B1 F#2 B2,11,m
21,C#5 C#6,11,m
21.75,D6 D5,11,m
22,B-5 B-4,11,m
22.25,B5 B4,11,m
22.5,F5 F4,11,m
22.75,F#5 F#4,11,m
23,C#5 C#4,11,m
23.25,D5 D4,11,m
23.5,B-4 B-3,11,m
23.75,B4 B3,11,m
24,F4 F3,11,m
24.75,F#4 F#3,11,m
25,C#4 C#3,11,m
25.25,D4 D3,11,m
25.5,B-2 B-3,11,m
25.75,B2 B3,11,m
26,F2 F3,11,m
26.25,F#2 F#3,11,m
26.5,C#2 C#3,11,m
26.75,D2 D3,11,m
27,B-1 B-2,11,m
28,G4 E5 G5 B-1 B-2,4,m
29,F#4 D5 F#5 B1 B2,4,m
29.5,E4 C#5 E5 C#2 C#3,4,m
30,D4 B4 D5 D2 D3,4,m
30.5,B-1 B-2,4,m
31,G4 E5 G5 B-1 B-2,4,m
32,F#4 D5 F#5 B1 B2,4,m
32.5,E4 C#5 E5 C#2 C#3,4,m
33,D4 B4 D5 D2 D3,4,m
33.5,E-2 E-3,4,m
34,C5 A5 C6 E-2 E-3,4,m
35,B4 G5 B5 E2 E3,4,m
35.5,A4 F#5 A5 F#2 F#3,4,m
36,G4 E5 G5 G2 G3,4,m
36.5,F2 F3,4,m
37,D5 B5 D6 F2 F3,6,M
38,C#5 B-5 C#6 F#2 F#3,6,M
38.5,B4 G#5 B5 G#2 G#3,6,M
39,B-4 F#5 B-5 B-2 B-3,6,M
40,C#5 B-5 C#6 F#2 F#3,6,M
41,F#5 B-5 F#6 C#2 C#3,6,M
42,B-1 B-2,6,m
43,F#1 F#2,6,m
44.5,F#1 F#2,6,m
45,G#3 G#4,6,m
45.75,A4 A3,6,m
46,C#4 C#3,6,m
46.25,F#4 F#3,6,m
46.5,C#5 C#4,6,m
47.5,F#1 F#2,6,m
48,G#3 G#4,6,m
48.75,A4 A3,6,m
49,C#4 C#3,6,m
49.25,F#4 F#3,6,m
49.5,C#5 C#4,6,m
50.5,F#1 F#2,6,m
51,C#4 C#5,6,m
51.75,D5 D4,6,m
52,F#4 F#3,6,m
52.25,A4 A3,6,m
52.5,F#5 F#4,6,m
53.5,E1 E2,4,m
54,F#4 F#5,4,m
54.75,G5 G4,4,m
55,B4 B3,4,m
55.25,E5 E4,4,m
55.5,B5 B4,4,m
56.5,C2 G2,4,m
57,B4 B5,4,m
57.75,C6 C5,4,m
58,E5 E4,4,m
58.25,G5 G4,4,m
58.5,E6 E5,4,m
59.5,C2 G2,4,m
60,C#5 C#6,0,M
60.75,D6 D5,0,M
61,F5 F4,0,M
61.25,B5 B4,0,M
61.5,G6 G5,0,M
62.5,C2 G2,0,M
63,B4 B5,0,M
63.75,C6 C5,0,M
64,E5 E4,0,M
64.25,G5 G4,0,M
64.5,E6 E5,0,M
65.5,C2 G2,0,M
66,C#5 C#6,0,M
66.75,D6 D5,0,M
67,F5 F4,0,M
67.25,B5 B4,0,M
67.5,G6 G5,0,M
68.5,C2 G2,0,M
69,E-5 E-6,4,m
69.75,E6 E5,4,m
70,B5 B4,4,m
70.25,C6 C5,4,m
70.5,F#5 F#4,4,m
70.75,G5 G4,4,m
71,E-5 E-4,4,m
71.25,E5 E4,4,m
71.5,B4 B3,4,m
71.75,C5 C4,4,m
72,A4 A3,4,m
72.75,B-4 B-3,11,m
73,F#4 F#3,11,m
73.25,G4 G3,11,m
73.5,E-4 E-3,11,m
73.75,E4 E3,11,m
74,B3 B2,11,m
74.25,C#4 C#3,11,m
74.5,A3 A2,11,m
74.75,B-3 B-2,11,m
75,F#3 F#2,11,m
75.5,F#2,11,m
76,E4 G4,11,m
77,D4 F#4 F#2,11,m
77.5,C#4 E4 F#2,11,m
78,B3 D4 F#2,11,m
78.5,F#2,11,m
79,E4 G4,11,m
