1,F#5 E-4 F#3 B2,?,?
1.333333333,F#5 E-4 B2,?,?
1.375,F#5 E-4 F3 B2,?,?
1.708333333,F#5 E-4 B2,?,?
1.75,F#5 E-4 F#3 B2,?,?
2,E-5 B3 F#3 B2,?,?
2.333333333,E-5 F#3 B2,11,M
2.375,E-5 B-3 F#3 B2,11,M
2.5,E-5 G4 B-3 E3 F#3 B2,11,M
2.625,E-5 G4 B-3 E3 B2,11,M
2.708333333,E-5 G4 E3 B2,11,M
2.75,E-5 G4 B3 E3 B2,11,M
3,C#5 G4 B3 E3 B2,11,M
3.333333333,C#5 G4 B3 E3,11,M
3.375,C#5 G4 B3 E3 B-2,11,M
3.5,C#5 E4 B3 G3 B-2,11,M
3.625,C#5 E4 B3 G3 B-2,11,M
3.708333333,C#5 E4 B3 G3,11,M
3.75,C#5 E4 B3 G3 B2,11,M
4,F#5 E4 B3 F#3 B2,11,M
4.083333333,F#5 E4 B3 F#3 B2,11,M
4.333333333,F#5 E4 B3 B2,11,M
4.375,F#5 E4 B3 F3 B2,11,M
4.5,F#5 E-4 B3 F3 B2,11,M
4.708333333,F#5 E-4 B3 B2,11,M
4.75,F#5 E-4 B3 F#3 B2,11,M
5,E-5 E-4 B3 F#3 B2,11,M
5.375,E-5 E-4 B-3 F#3 B2,11,M
5.5,E-5 G4 B-3 E3 F#3 B2,11,M
5.625,E-5 G4 B-3 E3 B2,11,M
5.708333333,E-5 G4 E3 B2,11,M
5.75,E-5 G4 B3 E3 B2,11,M
6,C#5 G4 B3 E3 B2,11,M
6.333333333,C#5 G4 B3 E3,11,M
6.375,C#5 G4 B3 E3 B-2,11,M
6.5,C#5 E4 B3 G3 B-2,11,M
6.625,C#5 E4 B3 G3 B-2,11,M
6.708333333,C#5 E4 B3 G3,11,M
6.75,C#5 E4 B3 G3 B2,11,M
7,F#5 E4 B3 F#3 B2,11,M
7.083333333,F#5 E4 B3 F#3 B2,11,M
7.333333333,F#5 E4 B3 B2,11,M
7.375,F#5 E4 B3 F3 B2,11,M
7.5,F#5 E-4 B3 F3 B2,11,M
7.708333333,F#5 E-4 B3 B2,11,M
