2.5,B-4 E-2,?,?
3,E-5 E-4 G3 E-3,?,?
3.5,D5 E-5 E-4 G3 E-3,?,?
4,C5 E-4 E-5 G3 E-3,3,M
4.5,B-4 E-4 E-5 G3 E-3,3,M
5.5,G#4 E-4 E-5 E-2,3,M
5.75,G4 E-4 E-5 E-2,3,M
6,F4 E-5 G3 E-3,3,M
6.5,E-4 E-5 G3 E-3,3,M
7,G4 E-5 G3 E-3,3,M
7.5,B-4 E-4 E-5 G3 E-3,3,M
8.5,C5 E-4 E-5 G1,3,M
8.75,D5 E-4 E-5 G1,3,M
9,E-5 E-4 E-3 G3 G2,3,M
9.5,D5 E-5 E-4 E-3 G3 G2,3,M
10,C5 E-4 E-5 E-3 G3 G2,3,M
10.5,B-4 E-4 E-5 E-3 G3 G2,3,M
11.5,G#4 E-4 E-5 B-1,3,M
11.75,G4 G#4 E-4 E-5 B-1,3,M
12,B-4 E-5 G3 B-2,3,M
12.5,E-4 E-5 G3 B-2,3,M
12.875,G4 E-4 E-5 G3 B-2,3,M
13,F4 D5 G#3 B-2,3,M
13.5,E-4 E-5 G3 E-3,3,M
14.25,G4 E-5 G3 E-3,3,M
14.5,B-4 E-2,3,M
14.75,G5 E-2,3,M
15,F5 G#4 G#5 C4 E-3,3,M
15.5,C5 G#4 G#5 C4 E-3,3,M
16,D5 F4 F5 G#3 E-3,3,M
16.5,B-4 G4 G5 B-3 E-3,3,M
17.25,E-5 G4 G5 B-3 E-3,3,M
17.5,G5 B-4 B-5 E-2,3,M
17.75,E-5 B-4 B-5 E-2,3,M
18,F5 G#4 G#5 C4 E-3,3,M
18.5,C5 G#4 G#5 C4 E-3,3,M
19,D5 F4 F5 G#3 E-3,3,M
19.5,E-5 G4 G5 B-3 E-3,3,M
20,B-4 G4 G5 B-3 E-3,3,M
20.5,E-5 G4 C5 E-2 E-3,3,M
21,F4 F5 D5 B-2 B-3,3,M
21.5,F4 F5 D5 A2 A3,3,M
22,B-4 B-5 D5 G2 G3,3,M
22.5,B-4 B-5 D5 F2 F3,3,M
23,B-4 D5 F2 F3,3,M
23.5,A5 B-4 F5 E-2 E-3,3,M
23.75,A5 B-4 F5 D2 D3,3,M
24,G5 E-5 B-4 F3 F2,3,M
24.5,F5 D5 A4 F3 F2,3,M
25,E-5 G4 C5 B-2 B-1,3,M
25.25,D5 B-4 F4 B-2 B-1,3,M
25.375,D5 E-4 B-4 F4 B-2 B-1,3,M
25.5,F5 C5 G#4 E-4 B-2 B-1,3,M
26,B-4 D4 G#4 B-2,3,M
26.5,C5 E-4 C4 G#3 B-2,3,M
26.75,B-4 F4 D4 G#3 B-2,3,M
26.875,B-4 F4 D4 G#3 E-2 B-2,3,M
27,E-5 E-4 G3 E-2,3,M
27.5,D5 E-5 E-4 G3 E-2,3,M
27.875,E-5 D5 E-4 G3,3,M
28,C5 E-4 E-5 G3 E-3,3,M
28.5,B-4 E-4 E-5 G3 E-3,3,M
29.5,G#4 E-4 E-5 E-2,3,M
29.75,G4 E-4 E-5 E-2,3,M
30,F4 E-5 G3 E-3,3,M
30.5,E-4 E-5 G3 E-3,3,M
31,G4 E-5 G3 E-3,3,M
31.5,B-4 E-4 E-5 G3 E-3,3,M
32.5,C5 E-4 E-5 C2,3,M
32.75,D5 E-4 E-5 C2,3,M
33,E-5 E-4 G3 C3,3,M
33.5,D5 E-5 E-4 G3 C3,3,M
34,C5 E-4 E-5 G3 C3,3,M
34.5,B-4 E-4 E-5 G3 C3,3,M
35.5,A4 E-4 E-5 F2,3,M
35.75,G4 A4 E-4 E-5 F2,3,M
36,A4 F4 E-5 C4 F3,3,M
36.5,B-4 F4 E-5 C4 F3,3,M
37,C5 F4 E-5 A3 F3,3,M
37.5,E-5 F4 B-4 F5 B-3 B-2,3,M
38.25,D5 F5 B-3 B-2,3,M
38.5,C5 B-5 D4 G#4 B-3,3,M
38.75,B-4 B-5 D4 G#4 B-3,3,M
38.875,B-4 B-5 D4 G#4 E-3 B-3,3,M
39,E-6 E-5 G4 B-3 E-3,3,M
39.5,D6 E-6 E-5 G4 B-3 E-3,3,M
39.875,E-6 D6 E-5 E-3,3,M
40,C6 E-5 E-6 B-3 G4 E-3,3,M
40.5,B-5 D5 E-5 E-6 B-3 G4 E-3,3,M
41,G#5 E-5 C5 B-3 E-3,3,M
41.5,G5 B-4 E-5 B-3 E-3,3,M
42,F5 E-5 G#4 B-3 E-3,3,M
42.5,E-5 G4 B-3 E-3,3,M
42.75,F4 E-5 B-3 E-3,3,M
43,C5 E-4 G3 E-3,3,M
43.25,C5 G4 G3 E-3,3,M
43.5,B-4 G3 E-3,3,M
44,B-4 E-3 G3 G2,3,M
44.5,C5 E-4 E-3 G3 G2,3,M
44.75,D5 E-4 E-3 G3 G2,3,M
45,E-5 E-4 E-3 G3 A2,3,M
45.5,D5 E-5 E-4 E-3 G3 A2,3,M
46,C5 E-4 E-5 E-3 G3 B-2,3,M
46.5,B-4 E-4 E-5 E-3 G3 B-2,3,M
47,B-4 E-4 E-5 E-3 G3 C3,8,m
47.5,G#4 E-4 E-5 E-3 G3 C3,8,m
47.75,G4 E-4 E-5 E-3 G3 C3,8,m
48,B-4 E-5 G3 B-2,8,m
48.5,E-4 E-5 G3 B-2,8,m
48.875,G4 E-4 E-5 G3 B-2,8,m
49,F4 D5 G#3 B-2,8,m
49.5,E-4 E-5 G3 E-3,8,m
50.5,E5 E4 E2 E3,8,m
50.75,F#5 F#4 F#2 F#3,8,m
51,G#4 G#5 G#2 G#3,8,m
51.5,F#4 F#5 F#2 F#3,8,m
52,E4 E5 E2 E3,8,m
52.5,E-4 E-5 E-2 E-3,8,m
53.5,E-3 E-4 C#4 C#2 C#3,8,m
53.75,E-3 E-4 C#4 B1 B2,8,m
54,E-3 E-4 B3 B-1 B-2,8,m
54.5,E-3 E-4 B3 G#1 G#2,8,m
55,E-3 E-4 G#3 B1 B2,8,m
55.5,E-3 E-4 E-2,8,m
56.5,E4 E5 C#4 E-3,8,m
56.75,F#4 F#5 C#4 E-3,8,m
57,G#4 G#5 B3 E-3,8,m
57.5,F#4 F#5 B3 E-3,8,m
58,E4 E5 G#3 E-3,8,m
58.5,E-4 E-5 E-3,8,m
59.5,E4 E5 C#2 C#3,8,m
59.75,F#4 F#5 E-5 C#2 C#3,8,m
60,G#4 G#5 E5 B-1 B-2,8,m
60.5,F#4 F#5 E-5 B-1 B-2,8,m
61,E4 E5 C#5 G1 G2,8,m
61.5,E-4 E-5 B4 G1 G2,8,m
62,C#4 C#5 B-4 G#1 G#2,8,m
62.5,B3 B4 G#4 G#1 G#2,8,m
66,B-1,3,m
66.25,B-2,3,m
66.5,B-4 F#4 E-3,3,m
66.75,B-4 F#4 F#3,3,m
67,B-3,3,m
67.5,B4 G#4 B-1,3,m
67.75,B4 G#4 B-2,3,m
68,B3 F3,3,m
68.25,G#3 B3,3,m
68.5,G#4 F4,3,m
69,G#3 B-1,3,m
69.25,B-2 G#3,3,m
69.5,G#5 F5 D3,3,m
69.75,G#5 F5 F3,3,m
70,G#4,3,m
70.5,B-5 F#5 B-1,3,m
70.75,B-5 F#5 B-2,3,m
71,B-4 E-3,3,m
71.25,F#3 B-4,3,m
71.5,F#5 E-5,3,m
72,F#4 B-1,3,m
72.25,B-2 F#4,3,m
72.5,F#4 E-4 B2,3,m
72.75,F#4 E-4 E-3,3,m
73,F#3,3,m
73.5,F4 B3 E-4 G#1,3,m
73.75,F4 B3 E-4 G#2,10,m
74,B2 F3,10,m
74.25,E-3 F3,10,m
74.5,F4 E-4 B3,10,m
75,G#1,10,m
75.25,G#2,10,m
75.5,F5 B-4 C#5 B-2,10,m
75.75,F5 B-4 C#5 C#3,10,m
76,F4,10,m
76.5,E-5 B-4 C#5 F#1,10,m
76.75,E-5 B-4 C#5 F#2,10,m
77,E-4 B-2,10,m
77.25,C#3 E-4,10,m
77.5,E-5 C#5 B-4,10,m
78,F#1,10,m
78.25,F#2,10,m
78.5,E4 B-3 C4 B-2,10,m
78.75,E4 B-3 C4 C3,10,m
79,E3,10,m
79.5,F4 B-3 C4 F1,10,m
79.75,F4 B-3 C4 F2,10,m
80,F3 B-2,10,m
80.25,C3 F3,10,m
80.5,C4 B-3,10,m
81,F4 F5 A4 E-5 A2 E-3 F2 F3,10,m
81.5,F4 F5 C#5 A4 E-5 C#3 A2 E-3 F2 F3,10,m
82,F4 F5 C5 A4 E-5 C3 A2 E-3 F2 F3,10,m
82.5,F4 F5 E-5 B-4 E-3 B-2 F2 F3,10,m
83.5,F4 F5 C#5 B-4 C#3 B-2 F2 F3,10,m
84,F#1,10,m
84.25,F#2,10,m
84.5,E4 B-3 C4 B-2,10,m
84.75,E4 B-3 C4 C3,3,m
85,E3,3,m
85.5,F#4 B-3 E-4 C1,3,m
85.75,F#4 B-3 E-4 C2,3,m
86,F#3 E-2,3,m
86.25,B-2 F#3,3,m
86.5,C4 F#3 E-3,3,m
87,F4 F5 A4 E-5 A2 E-3 F2 F3,3,m
87.5,F4 F5 C#5 A4 E-5 C#3 A2 E-3 F2 F3,3,m
88,F4 F5 C5 A4 E-5 C3 A2 E-3 F2 F3,3,m
88.5,G#4 G#5 D5 B-4 D3 B-2 G#2 G#3,3,m
89,F#4 F#5 D5 B-4 D3 B-2 F#2 F#3,3,m
89.5,F4 F5 D5 B-4 D3 B-2 F2 F3,3,m
90,E-2,3,m
90.25,B-2,3,m
90.5,B-4 F#4 E-3,3,m
90.75,B-4 F#4 F#3,3,m
91,B-3,3,m
91.5,B4 G#4 G#1,3,m
91.75,B4 G#4 G#2,3,m
92,B3 B2,3,m
92.25,E3 B3,3,m
92.5,G#4 E4,3,m
93,G#3 B-1,3,m
93.25,B-2 G#3,3,m
93.5,G#5 B-4 C#5 E5 C#3,3,m
93.75,G#5 B-4 C#5 E5 E3,3,m
94,G#4,3,m
94.5,B-5 C#5 G5 E-2 E-1,3,m
94.75,B-5 C#5 G5 B-2,8,m
95,B-4 E-3,8,m
95.25,G3 B-4,8,m
95.5,C#5 B-4 C#4,8,m
96,G#1,8,m
96.25,E-2,8,m
96.5,F#4 C4 E-4 G#2,8,m
96.75,F#4 C4 E-4 C3,3,m
97,F#3,3,m
97.5,F#4 B3 E-4 G#1,3,m
97.75,F#4 B3 E-4 E-2,3,m
98,F#3 G#2,3,m
98.25,B2 F#3,3,m
98.5,E4 E-4 B3,3,m
99,B-1,3,m
99.25,B-2,3,m
99.5,G#5 B-4 C#5 E5 C#3,3,m
99.75,G#5 B-4 C#5 E5 E3,3,m
100,G#4,3,m
100.5,F5 B-4 C#5 G1,3,m
100.75,F5 B-4 C#5 G2,3,m
101,E4 B-2,3,m
101.25,E-3 E4,3,m
101.5,E-5 C#5 B-4,3,m
102,G#1,3,m
102.25,E-2,3,m
102.5,D4 B3 G#2,3,m
102.75,D4 B3 B2,3,m
103,F3,3,m
103.5,E-4 B-3 F#1,3,m
103.75,E-4 B-3 E-2,3,m
104,E-3 F#2,3,m
104.25,B-2 E-3,3,m
104.5,B-3 F#3,3,m
105,B-3 B-4 D4 G#4 D3 G#3 B-2,3,m
105.5,B-3 B-4 F#4 D4 G#4 F#3 D3 G#3 B-2,3,m
106,B-3 B-4 F4 D4 G#4 F3 D3 G#3 B-2,3,m
106.5,B-3 B-4 G#4 E-4 E-3 G#3 B-2,3,m
107.5,B-3 B-4 F#4 E-4 F#3 E-3 B-2,3,m
108,G#1,3,m
108.25,G#2,3,m
108.5,E5 G#4 B4 B2,3,m
108.75,E5 G#4 B4 E3,3,m
109,E4,3,m
109.5,E-5 F#4 B-4 B-1,3,m
109.75,E-5 F#4 B-4 F#2,3,m
110,E-4 B-2,3,m
110.25,E-3 E-4,3,m
110.5,B-4 F#4,3,m
111,B-3 D3 G#3 B-2 G#2,3,m
112,B-3 D3 G#3 B-2 F#2,3,M
112.5,B-3 D3 G#3 B-2 F#2,3,M
113,B-3 D3 G#3 B-2 F2,3,M
114,E-4 E-3 G3 C#3 C#4 E-2,3,M
115,E-3 G3 B2 B3 C#4 E-2,3,M
115.5,E-4 E-3 G3 E-2 B2 B3,3,M
116,E-4 E-3 G3 B-2 B-3 E-2,3,M
116.875,E-2,3,M
117,E-4 E-5 G4 B-2 G3 E-2,3,M
117.5,D4 D5 B-2 G3 E-2,3,M
118,C4 C5 G5 E-6 E-4 E-5,3,M
118.5,B-3 B-4 G5 E-6 E-4 E-5,3,M
119.5,G#3 G#4 B-2 E-2,3,M
119.75,G3 G4 B-2 E-2,3,M
120,F3 F4 B-2 E-2,3,M
120.5,E-3 E-4,3,M
121,G3 G4 G5 E-6 E-4 E-5,3,M
121.5,B-3 B-4 G5 E-6 E-4 E-5,3,M
122.5,C4 C5 E-3 G2,3,M
122.75,D4 D5 E-3 G2,3,M
123,E-4 E-5 B-4 E-3 G2,3,M
123.5,D4 D5 E-3 G2,3,M
124,C4 C5 G5 E-6 E-4 E-5,3,M
124.5,B-3 B-4 G5 E-6 E-4 E-5,3,M
125.5,G#3 G#4 B-2 B-1,3,M
125.75,G3 G4 B-2 B-1,3,M
126,B-4 B-3 E-3 G3 B-2,3,M
126.5,E-4 B-3 E-3 G3 B-2,3,M
126.875,G4 E-4 B-3 E-3 G3 B-2,3,M
127,F4 G#3 D4 B-2 B-1,3,M
127.5,E-4 G3 B-2 E-2,3,M
128.25,G4 G3 B-2 E-2,3,M
128.5,B-4 G4 E-2,3,M
128.75,G5 G4 E-2,3,M
129,F5 G#4 G#5 C4 E-3,3,M
129.5,C5 G#4 G#5 C4 E-3,3,M
130,D5 F4 F5 G#3 E-3,3,M
130.5,G4 G5 B-3 E-3,3,M
131.25,G4 G5 E-5 B-3 E-3,3,M
131.5,B-4 B-5 G5 E-2,3,M
131.75,B-4 B-5 E-5 E-2,3,M
132,G#4 G#5 F5 C4 E-3,3,M
132.25,G#4 G#5 E-5 C4 E-3,3,M
132.5,G#4 G#5 F5 C4 E-3,3,M
132.75,G#4 G#5 C5 C4 E-3,3,M
133,F4 F5 E-5 G#3 E-3,3,M
133.25,F4 F5 D5 G#3 E-3,3,M
133.5,G4 G5 E-5 B-3 E-3,3,M
133.75,G4 G5 D5 B-3 E-3,3,M
134,G4 G5 E-5 B-3 E-3,3,M
134.25,G4 G5 B-4 B-3 E-3,3,M
134.5,E-4 E-5 C5 G4 E-2 E-3,3,M
134.75,E-4 E-5 B-4 G4 E-2 E-3,3,M
135,F4 F5 D5 B-2 B-3,3,M
135.25,F4 F5 C5 B-2 B-3,3,M
135.5,F4 F5 D5 A2 A3,3,M
135.75,F4 F5 B-4 A2 A3,3,M
136,E-4 E-5 C5 B-2 G2 G3,3,M
136.25,E-4 E-5 B-4 B-2 G2 G3,3,M
136.5,F4 F5 D5 B-2 F2 F3,3,M
136.75,F4 F5 C5 B-2 F2 F3,3,M
137,F4 F5 D5 B-2 F2 F3,3,M
137.25,F4 F5 B-4 B-2 F2 F3,3,M
137.5,A4 A5 F5 E-2 E-3,3,M
137.75,A4 A5 B-4 F5 D2 D3,3,M
138,G4 G5 E-5 B-4 F2 F3,3,M
138.25,G4 G5 E-5 F2 F3,3,M
138.5,F5 D5 A4 F2 F3,3,M
138.75,F5 F4 D5 F2 F3,3,M
