2,G#3,1,m
3,G#4 F#4 C2,1,m
3.75,G#4 F#4,1,m
4,A4 F#4 G#2,1,m
4.375,A4 G#2,1,m
4.5,G#4 E4 G#2,1,m
4.75,G#4 E4,1,m
5,A4 E-4 C3,1,m
5.75,A4 E-4,1,m
6,G#4 E4 C#3,1,m
6.75,G#4 E4,1,m
7,G#3 G#4 E2,1,m
7.375,G#3 E2,1,m
7.5,F#4 G#3 E2,1,m
7.75,F#4 G#3,1,m
8,E4 C#4 C#2,1,m
8.5,F#4 C#4 C#2,1,m
8.75,F#4 C#4,1,m
9,G#4 F#4 C2,1,m
9.75,G#4 F#4,1,m
10,A4 F#4 G#2,1,m
10.375,A4 G#2,1,m
10.5,G#4 E4 G#2,1,m
10.75,G#4 E4,1,m
11,A4 E-4 C3,1,m
11.75,A4 E-4,1,m
12,G#4 E4 C#3,1,m
12.75,G#4 E4,1,m
13,G#3 G#4 E2,1,m
13.375,G#3 E2,1,m
13.5,F#4 G#3 E2,1,m
13.75,F#4 G#3,1,m
14,E4 C#4 C#2,1,m
14.5,F#4 C#4 C#2,1,m
14.75,F#4 C#4,1,m
15,E4 G#4 C3,1,m
15.75,E4 G#4,4,M
16,A4 G#3 E2,4,M
16.5,G#4 G#3 E2,4,M
16.75,G#4 G#3,4,M
17,E4 A4 C2,4,M
17.75,E4 A4,4,M
18,G#4 B4 B2,4,M
18.75,G#4 B4,4,M
19,C#5 B3 E2,4,M
19.5,B4 B3 E2,4,M
19.75,B4 B3,4,M
20,G#4 C#5 B1,4,M
20.75,G#4 C#5,4,M
21,E-5 B4 B2,4,M
21.75,E-5 B4,4,M
22,C#5 B4 F#2,4,M
22.375,C#5 F#2,4,M
22.5,E-5 F#4 F#2,4,M
22.75,E-5 F#4,4,M
23,C#5 A4 B1,4,M
23.75,C#5 A4,4,M
24,B4 G#4 E2,4,M
24.75,B4 G#4,4,M
25,F#4 B4 B2,4,M
25.375,F#4 B2,4,M
25.5,A4 F#4 B2,4,M
25.75,A4 F#4,4,M
26,G#4 E4 E3,4,M
26.75,G#4 E4,4,M
27,F#4 F#5 C3 E-3 G#3,4,M
27.75,F#4 F#5,4,M
28,F#4 F#5 A3,4,M
28.5,E4 E5 G#3,1,m
28.875,E4 E5,1,m
29,E-4 E-5 C3 F#3 A3,1,m
29.75,E-4 E-5,1,m
30,E4 E5 G#3 C#3 E3,1,m
30.75,E4 E5 G#3,1,m
31,G#4 G#3,1,m
31.125,G#4,1,m
31.5,G#4 F#3,1,m
31.875,G#4,1,m
32,C#5 C#3 E3,1,m
32.375,C#5 C#3,1,m
32.5,C#5 F#3 C#3,1,m
32.75,C#5 F#3,1,m
32.875,C#5,1,m
33,F#4 F#5 C3 E-3 G#3,1,m
33.75,F#4 F#5,1,m
34,F#4 F#5 A3,1,m
34.5,E4 E5 G#3,1,m
34.875,E4 E5,1,m
35,E-4 E-5 C3 F#3 A3,1,m
35.75,E-4 E-5,1,m
36,E4 E5 G#3 C#3 E3,1,m
36.75,E4 E5 G#3,1,m
37,G#4 G#3,1,m
37.125,G#4,1,m
37.5,G#4 F#3,1,m
37.875,G#4,1,m
38,C#4 C#5 C#3 E3,1,m
38.375,C#4 C#5 C#3,1,m
38.5,C#4 C#5 F#3 C#3,1,m
38.75,C#4 C#5 F#3,1,m
38.875,C#4 C#5,1,m
39,E4 E5 C3 E3 G#3,1,m
39.75,E4 E5,4,M
40,G#4 A3,4,M
40.375,G#4,4,M
40.5,G#4 G#3,4,M
40.875,G#4,4,M
41,E4 E5 C3 E3 A3,4,M
41.75,E4 E5,4,M
42,G#4 G#5 B2 E3 B3,4,M
42.75,G#4 G#5,4,M
43,B4 C#4,4,M
43.375,B4,4,M
43.5,B4 B3,4,M
43.875,B4,4,M
44,G#4 G#5 B2 E3 C#4,4,M
44.75,G#4 G#5,4,M
45,B4 B5 E-4 B2 F#3,4,M
45.75,B4 B5,4,M
46,B4 B5 C#4,4,M
46.5,F#5 E-4,4,M
46.875,F#5,4,M
47,A4 A5 B2 E-3 F#3 C#4,4,M
47.75,A4 A5,4,M
48,G#4 G#5 E3 G#3 B3,4,M
48.75,G#4 G#5,4,M
49,G#4 G#5 A3,4,M
49.375,A3,4,M
49.5,F#4 F#5 A3,4,M
49.75,F#4 F#5,4,M
50,E4 E5 E3 G#3,4,M
50.5,B5 E3 G#3,4,M
50.75,B5,4,M
51,E-5 E-6 B3 B2 F#3,4,M
51.75,E-5 E-6 B3,4,M
52,C#5 C#6 B3,4,M
52.125,C#5 C#6,4,M
52.5,E-5 E-6 F#3,4,M
52.875,E-5 E-6,4,M
53,C#5 C#6 B2 E-3 A3,4,M
53.75,C#5 C#6,4,M
54,B4 B5 G#3 E2 B2,4,M
54.75,B4 B5,4,M
55,B4 B5 B2 F#3,4,M
55.375,B2 F#3,4,M
55.5,A4 A5 B2 F#3,4,M
55.75,A4 A5,4,M
56,G#4 G#5 E3,4,M
56.5,B4 B5 G#3 E3,4,M
56.75,B4 B5 G#3,4,M
56.875,B4 B5,4,M
57,E-5 E-6 B3 B2 F#3,4,M
57.75,E-5 E-6 B3,4,M
58,C#5 C#6 B3,4,M
