4,C4 C3 C2,5,m
5,B3 B2 B1,5,m
5.5,C4 C3 C2,5,m
6,C#4 C#3 C#2,5,m
7,C4 C3 C2,5,m
7.5,C#4 C#3 C#2,5,m
8,F4 F3 F2,5,m
8.5,G#4 G#3 G#2,5,m
9,G4 G3 G2,5,m
9.5,F4 F3 F2,5,m
10,G4 G3 G2,5,m
10.5,F4 F3 F2,5,m
11,E-4 E-3 E-2,5,m
11.5,C#4 C#3 C#2,5,m
12,C4 C3 C2,5,m
13,B3 B2 B1,5,m
13.5,C4 C3 C2,5,m
14,C#4 C#3 C#2,5,m
15,C4 C3 C2,5,m
15.5,C#4 C#3 C#2,5,m
16,B-3 B-2 B-1,5,m
16.5,B-3 G#3 G#2 G#1,5,m
17,G3 G2 G1,5,m
17.5,F3 F2 F1,5,m
18,C4 C3 C2,5,m
19,C4 C3 C2,5,m
19.5,F4 F3 C#3 C#2,5,m
20,E4 E3 C3 C2,5,m
21.5,C4 C3 B-2 B-1,5,m
22,C4 C3 G#2 G#1,5,m
23.5,F4 F3 C#3 C#2,5,m
24,G#4 G#3 C3 C2,5,m
25.5,E4 E3 C#3 C#2,5,m
26,G#4 G#3 C3 C2,5,m
27.5,F4 F3 C#3 C#2,5,m
28,E4 E3 C3 C2,5,m
29.5,C4 C3 B-2 B-1,5,m
30,C3 C4 G#2 G#1,5,m
31.5,D4 G#3 C3 F2 F1,5,m
32,E4 G3 C2,5,m
32.25,E4 G3 E2 C2,5,m
32.5,E4 G3 G2 C2,5,m
32.75,E4 G3 B2 C2,5,m
33,E4 G3 E3 C3,5,m
33.25,E4 G3 C3,5,m
33.5,E4 G3 B3,5,m
33.75,E4 G3 C4,5,m
34,E4 B-3 C3 C2,5,m
34.25,E4 B-3 E3 C2,5,m
34.5,E4 B-3 G3 C2,5,m
34.75,E4 B-3 B3 C2,5,m
35,B-3 E4 C4,5,m
35.25,C4 B-3 G4,5,m
35.5,C4 B-3 B4,5,m
35.75,C4 B-3 C5,5,m
36,C5 G#4 C4 G#3 C2,5,m
36.25,C5 G#4 C4 G#3 F2 C2,5,m
36.5,C5 G#4 C4 G#3 G#2 C2,5,m
36.75,C5 G#4 C4 G#3 B2 C2,5,m
37,B4 G4 B3 G3 F3 C3,5,m
37.25,B4 G4 B3 G3 G#3 C3,5,m
37.5,C5 G#4 C4 G#3 B3,5,m
37.75,C5 G#4 C4 G#3,5,m
38,C#5 F4 C#4 F3 C#2,5,m
38.25,C#5 F4 C#4 F3 F2 C#2,5,m
38.5,C#5 F4 C#4 F3 G#2 C#2,5,m
38.75,C#5 F4 C#4 F3 C3 C#2,5,m
39,C#5 F4 C#4 F3 C#3,5,m
39.25,C#5 F4 C#4 F3 G#3 C#3,5,m
39.5,C#5 F4 C#4 F3 C4,5,m
39.75,C#5 F4 C#4 F3,5,m
40,C#5 F4 C#4 F3 C#3 C#2,5,m
40.25,C#5 F4 C#4 F3 C#2,5,m
40.5,C#5 F4 C#4 F3 G#3 C#2,5,m
40.75,C#5 F4 C#4 F3 C4 C#2,5,m
41,C5 E4 C4 E3 F4 C#4,5,m
41.25,C5 E4 C4 E3 G#4 C#4,5,m
41.5,C#5 F4 C#4 F3 C5,5,m
41.75,C#5 F4 C#4 F3,5,m
42,F5 C#5 F4 C#4 B-2 B-1,5,m
42.25,F5 C#5 F4 C#4 C#3 B-1,5,m
42.5,G#5 F5 G#4 F4 F3 B-1,5,m
42.75,G#5 F5 G#4 F4 A3 B-1,5,m
43,G5 E-5 G4 E-4 C#4 B-3,5,m
43.25,G5 E-5 G4 E-4 B-4 B-3,?,?
43.5,F5 C#5 F4 C#4 C5,?,?
43.75,F5 C#5 F4 C#4,?,?
44,G5 E-5 G4 E-4 E-2,?,?
44.25,G5 E-5 G4 E-4 G2 E-2,?,?
44.5,F5 C#5 F4 C#4 B-2 E-2,?,?
44.75,F5 C#5 F4 C#4 D3 E-2,?,?
45,E-5 C5 E-4 C4 C#4 E-3,?,?
45.25,E-5 C5 E-4 C4 G4 E-3,?,?
45.5,C#5 B-4 C#4 B-3 A4,?,?
45.75,C#5 B-4 C#4 B-3,?,?
46,C5 G#4 C4 G#3 G#2 G#1,?,?
46.25,C5 G#4 C4 G#3 C3 G#1,?,?
46.5,C5 G#4 C4 G#3 E-3 G#1,?,?
46.75,C5 G#4 C4 G#3 G3 G#1,?,?
47,B4 G4 B3 G3 C4 G#3,?,?
47.25,B4 G4 B3 G3 E-4 G#3,?,?
47.5,C5 G#4 C4 G#3 G4,?,?
