3.0,D5,?,?
4.0,D6 G4 D4 B3,7,M
5.0,B5 G4 D4 B3,7,M
5.5,G5 G4 D4 B3,7,M
6.0,E-5 G#4 E-4 C4,7,M
6.5,E-6 G#4 E-4 C4,7,M
7.0,C6 G#4 E-4 C4,7,M
7.5,G#5 G#4 E-4 C4,7,M
8.0,F#5 C5 A4 E-4,7,M
9.0,G5 C#5 B-4 E4,7,M
9.5,B-5 C#5 G4 E4,7,M
10.0,A5 D5 A4 F4,7,M
10.5,A5 D5 A4 E4,7,M
11.0,A5 A4 F#4 D4,7,M
11.5,D6 A4 F#4 C4,7,M
12.0,D6 G4 D4 B3,7,M
12.5,G3 D6 G4 D4 B3,7,M
13.0,B3 B5 G4 D4,7,M
13.5,D4 G5 G4 B3,7,M
14.0,E-5 G#4 E-4 C4,7,M
14.5,E-4 E-6 G#4 C4,7,M
15.0,C6 G#4 E-4 C4,7,M
15.5,G#5 G#4 E-4 C4,7,M
16.0,F#5 C5 A4 E-4,7,M
17.0,G5 C#5 B-4 E4,7,M
17.5,B-5 C#5 G4 E4,7,M
18.0,G4 G5 B3 D4 D6 D5 B4 D3,7,M
19.0,G4 G5 A3 C4 D6 C5 A4 D4 D3,7,M
19.5,G4 G5 G3 B3 D6 B4 D4 D3,7,M
20.0,G4 G5 C4 A3 D6 C5 A4 D3 D2,7,M
20.5,F#4 F#5 C4 A3 E-6 C5 A4 D3 D2,7,M
21.0,E4 E5 G3 C4 E6 C5 G4 D3 D2,7,M
21.5,D4 D5 A3 C4 F#6 C5 A4 D3 D2,7,M
22.0,D4 D5 B3 G6 B4 G4 G3 G2,7,M
22.5,D4 D5 B3 G6 B4 G4 D3 D2,7,M
22.75,D4 D5 G6 B4 G4 D3 D2,7,M
23.0,D4 D5 G6 B4 G4 G2 G1,7,M
23.5,G3,7,M
23.875,G4,7,M
24.0,F#4 D4 C4,7,M
24.5,D6 D5,7,M
25.0,D6 D5 G4 D4 B3,7,M
25.25,D6 D5,7,M
25.5,C6 C5,7,M
25.75,B5 B4,7,M
