0.0,B-4 D5 G2,?,?
0.75,B-4 D5 G3,0,m
1.0,B-4 D5 B-3,0,m
1.75,B-4 D5 G3,0,m
2.0,B4 G5 G2,0,m
2.3333333333333335,F5 B4 G2,0,m
2.6666666666666665,B4 E-5 G2,0,m
2.75,C5 E-5 G2,0,m
3.0,C5 F5 G2,0,m
3.125,C5 E-5 G2,0,m
3.25,C5 F5 G2,0,m
3.375,C5 E-5 G2,0,m
3.5,C5 F5 G2,0,m
3.625,C5 E-5 G2,0,m
3.75,C5 F5 G3,0,m
3.875,C5 E-5 G3,0,m
4.0,B-4 D5 B-3,0,m
4.75,B-4 D5 G3,0,m
4.875,D5 G3,0,m
5.0,D5 G2,0,m
5.25,B-4 G2,0,m
5.5,A4 G2,0,m
5.75,G4 G2,0,m
6.0,E-4 C5 G2,0,m
6.75,E-4 C5 G3,0,m
7.0,E-4 C5 C4,0,m
7.75,E4 C5 G3,0,m
8.0,F#4 E-5 G2,0,m
8.333333333333334,G4 D5 G2,0,m
8.666666666666666,A4 C5 G2,0,m
9.0,A4 D5 G2,0,m
9.125,A4 C5 G2,0,m
9.25,A4 D5 G2,0,m
9.375,A4 C5 G2,0,m
9.5,A4 D5 G2,0,m
9.625,A4 C5 G2,0,m
9.75,A4 D5 G3,0,m
9.875,C5 G3,0,m
10.0,G4 B-4 B-3,0,m
10.75,G4 B-4 G3,0,m
10.875,B-4 G3,0,m
11.0,B-4 G2,0,m
11.25,C5 G2,0,m
11.333333333333334,F2 C5,0,m
11.5,D5 F2,0,m
11.666666666666666,D5 E-2,0,m
11.75,E-5 E-2,0,m
12.0,F5 D2,0,m
12.75,F5 D3,0,m
13.0,G#4 F5 F3,0,m
13.75,G#4 F5 C3,0,m
13.875,F5 C3,0,m
14.0,G4 F5 B2,0,m
14.75,G4 F5 G2,0,m
15.0,G4 F5 C2,0,m
15.25,G4 E-5 C2,2,m
15.5,G4 D5 C2,2,m
15.75,G4 C5 E-3,2,m
