0.0,C5 F4 G#3 F3,5,m
0.75,E-5 G#4 G#3 F3,5,m
0.875,C#5 G#4 G#3 F3,5,m
1.0,G#4 C5 C#4 F3,5,m
2.0,B-4 G4 C#4,5,m
2.75,B-4 G4 G#3 C#4,5,m
2.875,B-4 G4 G3 C#4,5,m
3.0,G4 B-4 C4 F3,5,m
3.5,G4 B-4 E3 C4,5,m
3.75,C#5 G4 C4 E3,5,m
3.875,C5 G4 C4 E3,5,m
4.0,G4 B-4 C4 F3,5,m
5.0,G#4 F4 C4 F3,5,m
5.125,G#4 F4 G3 F3 C4,5,m
5.25,G#4 F4 E3 C4,5,m
5.333333333333333,G#4 F4 F3 C4 E3,5,m
5.375,G#4 F4 C4 F3,5,m
5.708333333333333,G#4 F4 C4,5,m
5.75,G#4 F4 C3 C4,5,m
6.0,C5 G#2 F3,5,m
6.125,B-4 G#2 F3,5,m
6.25,C5 G#2 F3,5,m
6.75,F5 G#2 F3,5,m
7.0,F5 B-2 F3,5,m
7.375,B-2 F3,5,m
7.5,G4 B-2 F3,5,m
8.0,G4 B-2 F3,5,m
8.375,B-2 F3,5,m
8.5,C#5 B-2 F3,5,m
8.875,G4 B-2 F3,5,m
9.0,G4 F3 B-2,5,m
9.375,D5 F3 B-2,5,m
9.5,F3 B-2,5,m
9.875,G4 F3 B-2,5,m
10.0,F3 C3,5,m
10.375,C4 E3 C3,5,m
10.5,E4 C3 G3,5,m
10.875,G4 C3 G3,5,m
11.0,B-4,5,m
11.25,C#5,5,m
11.5,C3 E3 G3,5,m
11.875,G4 C3 E3 G3,5,m
12.0,B-4 G4 F3,5,m
12.125,G#4 B-4 F3,5,m
12.25,G#4 F3,5,m
12.333333333333334,B-4 G#4 F3,5,m
12.375,G#4 B-4 F3,5,m
12.458333333333334,G#4 F3,5,m
12.5,B-4 F2,5,m
12.625,G#4 F2,5,m
12.666666666666666,B-4 G#4 F2,5,m
12.75,G#4 B-4 F2,5,m
12.791666666666666,G#4 F2,5,m
12.875,G4 F4 F2,5,m
13.0,C#5,5,m
13.75,G#4 C#5 F3,8,M
14.0,B-4 C#5 G3,8,M
14.75,G4 C#5 E-3,8,M
15.0,F4 C#5 G#3,8,M
15.5,E-4 C#5 G#2,8,M
16.0,C5,8,M
16.375,B-4,8,M
16.5,G#4 G#3 C4,8,M
16.625,G#3 C4,8,M
16.666666666666668,G4 G#3 C4,8,M
16.791666666666668,G#3 C4,8,M
16.875,F4 G#3 C4,8,M
17.0,E-5,8,M
17.375,B-4 E-5 G3,5,m
17.5,C5 E-5 A3,5,m
17.875,A4 E-5 F3,5,m
18.0,G4 E-5 B-3,5,m
18.5,F4 E-5 B-2,5,m
19.0,D5,5,m
19.375,C5,5,m
19.5,B-4 B-3 D4,5,m
19.625,B-3 D4,5,m
19.666666666666668,A4 B-3 D4,5,m
19.791666666666668,B-3 D4,5,m
19.875,G4 B-3 D4,5,m
20.0,F5,5,m
20.375,F5 A3,5,m
20.5,F5 B3,5,m
20.875,F5 G3,5,m
21.0,G4 C5 F5 C4,5,m
21.375,G4 E5 C4,5,m
21.5,G#4 C5 F5 C4,5,m
21.875,C4,5,m
22.0,D4 F4 B4 C4,5,m
23.0,E4 G4 C5 C4,5,m
23.375,E4 G4 C5 B-3,5,m
23.5,E4 G4 C5 G#3,5,m
23.875,E4 G4 C5 G3,5,m
24.0,C5 F4 F3 G#3,5,m
24.75,E-5 G#4 F3 G#3,5,m
24.875,C#5 G#4 F3 G#3,5,m
25.0,G#4 C5 C#4 F3,5,m
26.0,B-4 G4 C#4,5,m
26.75,B-4 G4 G#3 C#4,5,m
26.875,B-4 G4 G3 C#4,5,m
27.0,G4 B-4 C4 F3,5,m
27.5,G4 B-4 E3 C4,5,m
27.75,C#5 G4 C4 E3,5,m
27.875,C5 G4 C4 E3,5,m
28.0,G4 B-4 C4 F3,5,m
29.0,G#4 F4 C4 F3,5,m
29.125,G#4 F4 G3 F3 C4,5,m
29.25,G#4 F4 E3 C4,5,m
29.333333333333332,G#4 F4 F3 C4 E3,5,m
29.375,G#4 F4 C4 F3,5,m
29.708333333333332,G#4 F4 C4,5,m
29.75,G#4 F4 C3 C4,5,m
30.0,C5 G#2 F3,5,m
30.125,B-4 G#2 F3,5,m
30.25,C5 G#2 F3,5,m
30.75,F5 G#2 F3,5,m
31.0,F5 B-2 F3,5,m
31.375,B-2 F3,5,m
31.5,G4 B-2 F3,5,m
32.0,G4 B-2 F3,5,m
32.375,B-2 F3,5,m
32.5,C#5 B-2 F3,5,m
32.875,G4 B-2 F3,5,m
33.0,G4 F3 B-2,5,m
33.375,D5 F3 B-2,5,m
33.5,F3 B-2,5,m
33.875,G4 F3 B-2,5,m
34.0,F3 C3,5,m
34.375,C4 E3 C3,5,m
34.5,E4 C3 G3,5,m
34.875,G4 C3 G3,5,m
35.0,B-4,5,m
35.25,C#5,5,m
35.5,C3 E3 G3,5,m
35.875,G4 C3 E3 G3,5,m
36.0,B-4 G4 F3,5,m
36.125,G#4 B-4 F3,5,m
36.25,G#4 F3,5,m
36.333333333333336,B-4 G#4 F3,5,m
36.375,G#4 B-4 F3,5,m
36.458333333333336,G#4 F3,5,m
36.5,B-4 F2,5,m
36.625,G#4 F2,5,m
36.666666666666664,B-4 G#4 F2,5,m
36.75,G#4 B-4 F2,5,m
36.791666666666664,G#4 F2,5,m
36.875,G4 F4 F2,5,m
37.0,C#5,5,m
37.75,G#4 C#5 F3,8,M
38.0,B-4 C#5 G3,8,M
38.75,G4 C#5 E-3,8,M
39.0,F4 C#5 G#3,8,M
39.5,E-4 C#5 G#2,8,M
40.0,C5,8,M
40.375,B-4,8,M
40.5,G#4 G#3 C4,8,M
40.625,G#3 C4,8,M
40.666666666666664,G4 G#3 C4,8,M
40.791666666666664,G#3 C4,8,M
40.875,F4 G#3 C4,8,M
41.0,E-5,8,M
41.375,B-4 E-5 G3,8,M
41.5,C5 E-5 A3,8,M
41.875,A4 E-5 F3,8,M
42.0,G4 E-5 B-3,8,M
42.5,F4 E-5 B-2,8,M
43.0,D5,8,M
43.375,C5,5,m
43.5,B-4 B-3 D4,5,m
43.625,B-3 D4,5,m
43.666666666666664,A4 B-3 D4,5,m
43.791666666666664,B-3 D4,5,m
43.875,G4 B-3 D4,5,m
44.0,F5,5,m
44.375,F5 A3,5,m
44.5,F5 B3,5,m
44.875,F5 G3,5,m
45.0,G4 C5 F5 C4,5,m
45.375,G4 E5 C4,5,m
45.5,G#4 C5 F5 C4,5,m
45.875,C4,5,m
46.0,D4 F4 B4 C4,5,m
47.0,E4 G4 C5 C4,5,m
47.375,E4 G4 C5 B-3,5,m
47.5,E4 G4 C5 G#3,5,m
47.875,E4 G4 C5 G3,5,m
48.0,G#4 E-5 G#3 C4,5,m
48.75,C5 F5 G#3 C4,1,M
49.0,C5 E-5 F4 G#3,1,M
50.0,B-4 C#5 F4,1,M
50.75,B-4 C#5 C4 F4,1,M
50.875,B-4 C#5 B-3 F4,1,M
51.0,E-4 B-4 C#5 G#3,1,M
51.5,E-4 B-4 C#5 G3,1,M
51.75,F5 E-4 B-4 G3,1,M
51.875,E-5 E-4 B-4 G3,1,M
52.0,E-4 B-4 C#5 C4 F#3,1,M
