2.0,G#5 B5 E6 E5,9,m
2.25,G#5 B5 E6,9,m
2.5,G#5 B5 E6 B4,9,m
2.75,G#5 B5 E6,9,m
3.0,G#4,9,m
3.5,E4,9,m
4.0,F5 A5 D6 F4,9,m
4.25,F5 A5 D6,9,m
4.5,F5 A5 D6 G#4,9,m
4.75,F5 A5 D6,9,m
5.0,A4,9,m
5.5,B4,9,m
6.0,E5 G5 C6 C5,9,m
6.25,E5 G5 C6,9,m
6.5,E5 G5 C6 B4,9,m
6.75,E5 G5 C6,9,m
7.0,C5,9,m
7.5,D5,9,m
8.0,E5 G#5 B5,9,m
8.25,E5 G#5 B5,9,m
8.5,E5 G#5 B5 B4,9,m
8.75,E5 G#5 B5,9,m
9.0,G#4,9,m
9.5,E4,9,m
10.0,B5 D5 G5 F4,9,m
10.25,B5 D5 G5,7,M
10.5,B5 D5 G5 G4,7,M
10.75,B5 D5 G5,7,M
11.0,B5 D5 G5 A4,7,M
11.25,B5 D5 G5,7,M
11.5,B5 D5 G5 B-4,7,M
11.75,B5 D5 G5,7,M
12.0,E-5 F#5 B5 B4,7,M
12.25,B5 E-5 F#5,7,M
12.5,B5 E-5 F#5 F#4,7,M
12.75,B5 E-5 F#5,7,M
13.0,E-4,7,M
13.5,B3,7,M
14.0,B4 D4 G4 F3,7,M
14.25,B4 D4 G4,7,M
14.5,B4 D4 G4 G3,7,M
14.75,B4 D4 G4,7,M
15.0,B4 D4 G4 A3,7,M
15.25,B4 D4 G4,?,?
15.5,B4 D4 G4 B-3,?,?
15.75,B4 D4 G4,?,?
16.0,E-4 F#4 B4 B3,?,?
16.25,B4 E-4 F#4,?,?
16.5,B4 E-4 F#4 F#3,?,?
16.75,B4 E-4 F#4,?,?
17.0,E-3,?,?
17.5,B2,?,?
18.0,F5 G#5 C#6 B2,?,?
18.5,C#5 F5 G#5 B2,?,?
19.0,G#4 C#5 E5 B2,?,?
19.25,B2,?,?
19.5,F4 G#4 C#5 B2,?,?
19.75,B2,?,?
20.0,A5 C#6 F#6 B2,?,?
20.5,F#5 A5 C#6 B2,?,?
21.0,C#4 F#4 A4 B2,?,?
21.25,B2,?,?
21.5,A3 C#4 F#4 B2,?,?
21.75,B2,?,?
22.0,E-6 F#6 B6 B2,?,?
22.5,B5 E-6 F#6 B2,4,M
23.0,E-5 F#5 B5 B2,4,M
23.25,B2,4,M
23.5,B4 E-5 F#5 B2,4,M
23.75,B2,4,M
24.0,E-5 F#5 B5 B2,4,M
24.5,B4 E-5 F#5 B2,4,M
25.0,E-4 F#4 B4 B2,4,M
25.25,B2,4,M
25.5,B3 E-4 F#4 B2,4,M
25.75,E5 B2 E2,4,M
25.875,B2,4,M
26.0,E5 G#5 C#6 E4 G#3 E2 B2,4,M
26.25,E5 G#5 C#6 G#4 G#3 E2 B2,4,M
26.5,E5 G#5 C#6 B4 G#3 E2 B2,4,M
26.75,E5 G#5 C#6 C#5 G#3 E2 B2,4,M
26.875,C#5,4,M
27.0,B4,4,M
27.5,G#5,4,M
28.0,E5,4,M
28.5,C#5,4,M
29.0,B4 E3 G#3 B3,4,M
29.25,E3 G#3 B3,4,M
29.5,C#5 E3 G#3 B3,4,M
29.75,E3 G#3 B3,4,M
30.0,B4 G#3 B3 E4,4,M
30.5,G#4 G#3 B3 E4,4,M
30.875,G#4,4,M
31.0,E4,4,M
31.5,G#4,4,M
32.0,F#4 B2 A3,4,M
32.5,E-4 B2 A3,4,M
32.875,E-4,4,M
