0.3333333333333333,D4 D5 D2 D3,7,m
0.6666666666666666,E-4 E-5 E-2 E-3,7,m
1.0,E4 E5 E2 E3,7,m
1.3333333333333333,F4 F5 F2 F3,7,m
1.6666666666666667,F#4 F#5 F#2 F#3,7,m
2.0,G4 G5 G2 G3,7,m
2.3333333333333335,G#4 G#5 G#2 G#3,7,m
2.6666666666666665,A4 A5 A2 A3,7,m
3.0,B-4 B-5 B-2 B-3,7,m
3.3333333333333335,B4 B5 B2 B3,7,m
3.6666666666666665,C5 C6 C3 C4,7,m
4.0,D5 D6 D3 D4,7,m
8.0,B-3 B-1 B-2,3,M
9.0,D3,3,M
9.25,F3,3,M
9.5,G#3,3,M
9.75,B-3,3,M
10.0,D4,3,M
10.25,F4,3,M
10.5,G#4,3,M
10.75,B-4,3,M
11.0,D5,3,M
11.25,F5,3,M
11.5,G#5,3,M
11.75,B-5,3,M
12.0,D6,3,M
12.25,F6,3,M
12.5,G#6,3,M
12.75,C7,3,M
13.0,B-6,3,M
13.25,G#6,3,M
13.5,G6,3,M
13.75,F6,3,M
14.0,E-6,3,M
14.25,D6,3,M
14.5,C6,3,M
14.75,B-5,3,M
15.0,G#5,3,M
15.25,G5,3,M
15.5,F5,3,M
15.75,E-5,3,M
16.0,D5,3,M
16.25,C5,3,M
16.5,B-4,3,M
16.75,G#4,3,M
17.0,G4,3,M
17.25,F4,3,M
17.5,E-4,3,M
17.75,D4,3,M
18.0,C4,3,M
18.25,B-3,3,M
18.5,G#3,3,M
18.75,G3,3,M
19.0,F3,3,M
19.25,E-3,3,M
19.5,D3,3,M
19.75,C3,3,M
21.25,A2,3,M
21.375,B-2,3,M
21.5,D3,3,M
21.625,C3,3,M
22.5,B2,3,M
23.0,B-2,3,M
24.0,E-2 E-3,3,M
24.333333333333332,G3,3,M
24.666666666666668,B-3,3,M
25.0,E-4,3,M
25.333333333333332,B-3,3,M
25.666666666666668,G3,3,M
26.0,E-2 E-3,3,M
26.333333333333332,G3,3,M
26.666666666666668,B-3,3,M
27.0,E-5 E-4,3,M
27.333333333333332,E-5 B-3,3,M
27.666666666666668,G3 E-5,3,M
