0.0,D4 B-4 B-2 B-3,?,?
2.0,F4 A4 F5 F2 F3,?,?
4.0,B-4 D5 B-5 G2 G3,?,?
6.0,G#5 B-5 F6 D2 D3,10,M
8.0,F6 G5 E-2 E-3,10,M
8.5,E-6 G5 E-2 E-3,10,M
8.875,E-6 E-2 E-3,10,M
9.0,D6 F5 E-2 E-3,10,M
9.5,C6 E-5 E-2 E-3,10,M
9.75,C6 E-5,10,M
10.0,D5 B-5 F2 F3,10,M
11.0,C5 E-5 A5 F2 F3,10,M
12.0,B-4 D5 B-5 B-2 F3,10,M
13.0,F5,10,M
13.5,D5,10,M
14.0,G5,10,M
15.0,F4 G4 D5 B3,10,M
15.5,F4 G4 D5 G3,10,M
15.875,G3,10,M
16.0,E-4 G4 E-5 C4,10,M
17.0,E-5 E-4 G3,10,M
17.5,C5 E-4 G3,10,M
17.875,C5,10,M
18.0,F4 C5 F5 A3,10,M
19.0,E-4 F4 C5 A3,10,M
19.5,E-4 F4 C5 F3,10,M
19.875,F3,10,M
20.0,D4 F4 D5 B-2 B-3,10,M
21.0,F4 C5 F5 A2 A3,10,M
22.0,B-4 D5 B-5 G2 G3,10,M
22.875,B-4 D5 B-5,10,M
23.0,B-4 D5 B-5 F2 F3,10,M
23.75,F2 F3,10,M
24.0,B-5 B-4 E-3 G3,10,M
24.875,B-4 E-3 G3,10,M
25.0,A5 B-4 E-3 G3,10,M
25.5,G5 B-4 E-3 G3,10,M
25.75,G5,10,M
26.0,F5 A4 C4 F3,10,M
27.0,F4 C5 E-5 A3 F3,10,M
27.75,F4 C5 E-5 A3,10,M
28.0,F4 B-4 D5 B-2 B-3,10,M
29.0,C4 F4 A2 A3,10,M
30.0,B-4 B-3 D4 G2 G3,10,M
30.875,B-4 B-3 D4,10,M
31.0,B-4 B-3 D4 F2 F3,10,M
31.75,B-4 F2 F3,10,M
31.875,B-4,10,M
32.0,B-3 B-4 E-2 E-3,10,M
32.875,B-3 E-2 E-3,10,M
33.0,A4 B-3 E-2 E-3,10,M
33.5,G4 B-3 E-2 E-3,10,M
33.75,G4,10,M
34.0,A3 F4 F2 F3,10,M
34.875,F2 F3,10,M
35.0,E-4 C4 F2 F3,10,M
35.75,E-4 C4,10,M
36.0,B-3 D4 B-2 F3,10,M
37.0,D4 F4 B-1 B-2,10,M
37.75,D4 F4 B-1 B-2,10,M
38.0,D4 F4 B-1 B-2,10,M
39.0,D4 F4 B-1 B-2,10,M
40.0,D4 F4 B-1 B-2,10,M
41.0,D4 B-4 B-2 F3 B-3,10,M
41.75,D4 B-4 B-2 F3 B-3,10,M
42.0,D4 B-4 B-2 F3 B-3,10,M
43.0,D4 B-4 B-2 F3 B-3,10,M
44.0,D4 B-4 B-2 F3 B-3,10,M
48.0,F4 B-1 B-2,10,M
48.25,F4,10,M
48.5,F4,10,M
49.0,F4 B-3 D4,10,M
49.25,F4,10,M
50.0,B-4 G2 G3,10,M
50.25,B-4,10,M
50.5,B-4,10,M
51.0,B-4 B-3 D4,10,M
51.25,B-4,10,M
52.0,C5 G4 B-4 E-2 E-3,10,M
52.875,C5,10,M
53.0,C5 F4 A4 F2 F3,10,M
53.333333333333336,C5 F4 A4 F2 F3,10,M
53.5,C5 F4 A4 F2 F3,10,M
53.75,C5 F4 A4 F2 F3,10,M
53.875,C5 F4 A4,10,M
54.0,B-4 D5 F4 B-1 B-2,10,M
54.5,B-4 D4 B-1 B-2,10,M
54.875,B-4 D4,10,M
55.0,B-4 D4 B-3,10,M
55.375,B-3,10,M
55.5,B-4 D4 A3,10,M
56.0,E-5 B-4 G3,10,M
56.5,E-5 B-4 G3,10,M
56.875,E-5,10,M
57.0,E-5 A4 F3,10,M
57.333333333333336,A4 E-5 F3,10,M
57.375,A4 F3,10,M
57.5,D5 A4 F3,10,M
57.875,D5,10,M
58.0,C5 G4 D5 E-3,10,M
58.375,C5 G4 E-3,10,M
58.5,C5 G4 E-3,10,M
58.875,C5,10,M
59.0,B-4 F4 C5 D3,10,M
59.375,B-4 F4 D3,10,M
59.5,B-4 F4 D3,10,M
59.875,B-4,10,M
60.0,E-4 F4 A4 C3,10,M
60.875,C3,10,M
61.0,B-4 D4 F4 B-2,10,M
61.5,B-3 D4 B-4 B-2,10,M
61.875,B-3 D4,10,M
62.0,C5 C4 A4 F2 F3,10,M
62.25,C5 F4 F2 F3,10,M
62.5,C5 G4 F2 F3,10,M
62.75,C5 A4 F2 F3,10,M
62.875,A4,10,M
63.0,F4 B-4 F2 F3,10,M
63.25,F4 C5 F2 F3,10,M
63.5,F4 D5 E-2 E-3,10,M
63.75,F4 E-5 E-2 E-3,10,M
63.875,E-5 E-2 E-3,10,M
64.0,F5 D2 D3,10,M
64.5,F5 F4 B-4 D2 D3,10,M
65.0,F5 F4 B-4 D2 D3,10,M
65.33333333333333,F4 B-4 F5 D2 D3,10,M
65.5,F4 B-4 F5 D2 D3,10,M
65.75,F4 B-4 F5,10,M
66.0,D5 G2 G3,10,M
66.5,D5 G4 B-4 G2 G3,10,M
67.0,D5 G4 B-4 G2 G3,10,M
67.33333333333333,G4 B-4 D5 G2 G3,10,M
67.5,G4 B-4 D5 G2 G3,10,M
67.75,G4 B-4 D5,10,M
68.0,E-5 C2 C3,10,M
68.5,E-5 G4 C5 C2 C3,10,M
69.0,E-5 G4 C5 C2 C3,10,M
69.33333333333333,G4 C5 E-5 C2 C3,10,M
69.5,G4 C5 E-5 C2 C3,10,M
69.75,G4 C5 E-5,10,M
70.0,D5 F4 B-4 F2 F3,10,M
70.5,D5 F4 B-4 F2 F3,10,M
70.875,F4 B-4 D5,10,M
71.0,C5 F4 A4 E-2 E-3,10,M
71.5,C5 F4 A4 E-2 E-3,10,M
71.875,F4 A4 C5,10,M
72.0,B-4 F4 D3,10,M
72.5,D4 B-4 F3,10,M
73.0,B-4 D4 B-3,10,M
73.33333333333333,B-4 D4 B-3,10,M
73.375,B-4 B-3,10,M
73.5,F5 F4 B-4 D4,10,M
73.75,F5 F4 D4,10,M
74.0,F4 A4 E-5 C4,10,M
74.5,F4 A4 E-5 A3,10,M
74.875,A3,10,M
75.0,F4 B-4 D5 B-3,10,M
75.5,F4 B-4 D5 B-2,10,M
75.875,B-2,10,M
76.0,C5 G4 B-4 E-3,10,M
76.5,F5 G4 B-4 C5 E-3,10,M
76.875,F5,10,M
77.0,F5 C4 E-4 A4 F2 F3,10,M
77.83333333333333,C4 E-4 A4 F2 F3,10,M
78.0,D5 B-3 D4 B-4 B-2 F3,10,M
78.875,B-3 D4 B-4 B-2 F3,10,M
79.0,B-4 B-3 D4 B-2 F3,10,M
79.75,B-4,10,M
80.0,D4 F3 F4 B-4 D5 F5 B-2,10,M
80.5,D4 F3 F4 B-2 B-4 D5 F5,10,M
80.75,D4 F3 F4 B-2 B-4 D5 F5 C4,10,M
80.875,D4 F3 F4 B-2 C4,10,M
81.0,D4 F3 F4 B-2 B-4 D5 F5 B-3,10,M
81.125,D4 F3 F4 B-2 B-4 D5 F5,10,M
81.375,B-4 D5 F5,10,M
81.5,B-4 D5 F5 A3,10,M
81.625,B-4 D5 F5,10,M
82.0,D4 G3 B-4 D5 B-5,10,M
82.125,D4 B-4 G3 D5 B-5,10,M
82.5,D4 B-4 G3 D5 B-5 F3,10,M
82.625,D4 B-4 G3 D5 B-5,10,M
82.875,D4 B-4 G3,10,M
83.0,D4 B-4 G3 D5 B-5 E-3,10,M
83.125,D4 B-4 G3 D5 B-5,10,M
83.375,B-4 D5 B-5,10,M
83.5,B-4 D5 B-5 D3,10,M
83.625,B-4 D5 B-5,10,M
84.0,G4 G3 C5 E-3 G5 B-5 C6,10,M
84.5,G4 G3 C5 E-3 G5 B-5 C6 C3,10,M
84.875,C5 C3,10,M
85.0,F4 A3 C5 F5 A5 C6 F3,10,M
85.33333333333333,F4 A3 F3 F5 A5 C6,10,M
85.5,F4 A3 C5 F3 F5 A5 C6 F2,10,M
85.875,C5 F2,10,M
86.0,F4 B-3 D5 F5 B-5 D6 B-2,10,M
86.5,D4 B-3 B-4 B-2 D5 B-5 F3,10,M
87.0,B-4 D5 B-3,10,M
87.5,C5 F5 A3,10,M
88.0,B-3 E-5 G3 B-4,10,M
88.5,B-3 E-5 G3 G5 B-4,10,M
89.0,B-3 E-5 G3 B-4,10,M
89.33333333333333,E-5 G3,10,M
89.5,A3 D5 A4 F3,10,M
90.0,G3 C5 E-3 G4,10,M
90.5,G3 C5 E-3 E-5 G4,10,M
90.875,G3 E-3 G4 E-5,10,M
91.0,G3 B-4 E-3 C5 G4,10,M
91.33333333333333,B-4 C5 E-3,10,M
91.5,F3 B-4 F4 D3,10,M
91.875,F3 B-4 F4 D3,10,M
92.0,E-4 F3 A4 C3 F4,10,M
92.5,E-4 F3 A4 C3 C5 F4 E-3,10,M
92.875,C5 E-3,10,M
93.0,D4 F3 B-4 B-2 F4 D3,10,M
93.5,D4 F3 B-4 B-2 D5,10,M
93.875,D5 B-4 B-2,10,M
94.0,C4 C5 F3 A4 F2,10,M
94.5,C4 C5 F3 F4 C3,10,M
94.875,F4 C3,10,M
95.0,F4 F3 A4,10,M
95.5,F4 F3 C5 A4 E-3,10,M
95.875,C5 A4 E-3,10,M
96.0,D4 D3 F4 B-4 F5,10,M
96.5,D4 D3 F4 B-4 F5 E-3,10,M
97.0,D4 D3 F4 B-4 F5 F3,10,M
97.33333333333333,F3,10,M
97.5,D4 F4 B-4 F5 D3,10,M
98.0,B-3 G3 G4 B-4 D5,10,M
98.5,B-3 G3 G4 B-4 D5 F3,10,M
99.0,B-3 G3 G4 B-4 D5 E-3,10,M
99.33333333333333,E-3,10,M
99.5,B-3 G3 G4 B-4 D5 D3,10,M
100.0,C4 C3 G4 C5 E-5,10,M
100.5,C4 C3 G4 C5 E-5 D3,10,M
101.0,C4 C3 G4 C5 E-5 E-3,10,M
101.33333333333333,E-3,10,M
101.5,C4 G4 C5 E-5 C3,10,M
102.0,B-3 F3 F4 B-4 D5,10,M
102.5,B-3 F3 F4 B-4 D5 F2,10,M
102.875,F2,10,M
103.0,A3 E-3 F4 A4 C5 F3,10,M
103.5,A3 E-3 F4 A4 C5,10,M
103.875,E-3,10,M
104.0,B-3 B-4 D3 F4,10,M
104.5,B-3 B-4 D3 D5 F3,10,M
105.0,B-3 B-4 D3 D5,10,M
105.33333333333333,B-4 D5 B-3,10,M
105.375,B-3,10,M
105.5,F4 F3 D3 B-4 F5 D4,10,M
106.0,A4 F3 E-5 C3 F5 C4,10,M
106.5,A4 F3 E-5 C3 C6 A3,10,M
106.875,E-5 C6 A3,10,M
107.0,B-4 F3 D5 B-2 F5 B-5 B-3,10,M
107.5,B-4 F3 D5 B-2,10,M
107.875,B-4 D5 B-2,10,M
108.0,B-4 G3 G4 C5 E-2 E-3,10,M
108.5,B-4 G3 F5 C5 B-5 E-2 E-3,10,M
108.875,F5 C5 B-5,10,M
109.0,A4 A3 F5 C5 F2 F3,10,M
109.5,A4 A3 F5 C5 E-5 A5 F2 F3,10,M
109.83333333333333,A4 A3 C5 E-5 A5 F2 F3,10,M
109.875,C5 E-5 A5,10,M
110.0,B-4 D5 B-5 B-2 B-3,10,M
111.0,D4 F4 B-4 B-1 B-2,10,M
112.0,D5 G2 G3,10,M
112.25,D5,10,M
113.0,D5 G4 B-4,10,M
113.25,D5,10,M
113.5,D5,10,M
114.0,E-5 C2 C3,10,M
114.25,E-5,10,M
115.0,E-5 G4 C5,10,M
