0.0,G1 G2,7,M
2.0,G1 B3 D4 G2 G3,7,M
3.625,G1,7,M
4.0,B1 D4 G4 B2 G3,7,M
5.625,B1,7,M
6.0,D2 A4 D4 E3 D3 F#3,7,M
7.625,A4 D4 E3 D3,7,M
8.0,G2 B4 D4 G3,7,M
10.75,B4 D4 G3,7,M
11.0,F#2 D4 A4 A3 F#3,7,M
12.0,E2 B3 E4 G4 E3,7,M
12.75,E2 B3 E4 G4 E3,7,M
13.0,E2 G4 E4 E3 C4,7,M
13.625,G4 E4 C4 E3,7,M
13.75,C4,7,M
14.0,D2 B4 F#4 D4 D3,7,M
15.625,B4 F#4 D4 D3,7,M
16.0,C2 A4 E4 C3,7,M
16.75,C2 E4 A4 C3,7,M
17.0,C2 F#4 A4 E4 C3,7,M
17.75,C2 F#4 A4 E4 C3,7,M
18.0,C2 A4 G4 E4 C3,7,M
18.375,C2 A4 E4 C3 G4,7,M
18.75,A4 E4 C3 G4,7,M
19.0,B1 B4 G4 D4 B2,7,M
19.75,B1 B4 G4 D4 B2,7,M
20.0,A1 G4 C5 C4 A2,7,M
21.25,A1 G4 C5 C4 A2,7,M
21.5,A1 C5 C4 A2,7,M
22.0,D2 B4 F#4 D4 D3,7,M
22.75,D2 B4 F#4 D4 D3,7,M
23.0,D2 F#4 D4 D3 A4,7,M
23.625,A4 F#4 D4 D3,7,M
23.75,A4,7,M
24.0,G1 B4 G4 G3 D4,7,M
27.25,B4 G4 G3 D4,7,M
28.0,G2 G3,7,M
30.0,G2 D4 G3 G4 B4,7,M
30.75,G3 D4,7,M
31.0,A2 F#4 C5 A3 D4,7,M
32.0,B2 D5 G4 B3 D4,7,M
34.0,G2 D4 G3 B4 G4,7,M
35.625,G4 G3 D4,7,M
35.875,G4,7,M
36.0,C3 G4 E5 C4,7,M
37.25,C3 G4 C4 E5,7,M
37.625,C4,7,M
38.0,B2 D5 G4 B3 D4,7,M
39.0,A2 G4 C5 A3 E4,7,M
39.625,A2 G4 C5 A3 E4,7,M
39.75,G4,7,M
40.0,B2 G4 D5 B3 D4,7,M
41.0,A2 C4 A3 G4 D5,7,M
41.75,C4 A3 G4 D5,7,M
42.0,G2 G4 D5 G3 B3,7,M
43.0,A2 C4 G4 D5 A3,7,M
43.75,G4 C4 D5,7,M
43.875,G4 D5,7,M
44.0,B2 G4 B3 D4,7,M
46.375,G4 B3 D4,7,M
47.0,B2 G4 D5 B3 D4,7,M
48.0,A2 F#4 C5 A3 D4,7,M
52.0,G2 G4 B4 G3 D4,7,M
56.0,D2 A4 F#4 D3 D4,7,M
59.0,D2 D4 D3 E4 G4,7,M
59.25,D4 D3 E4 G4,2,M
59.75,D4 D3,2,M
60.0,D2 F#4 A4 D3 D4,2,M
62.0,D2 F#4 D4 A3 D3,2,M
63.0,E2 A3 G4 D4 E3,2,M
63.625,E2 G4 A3 E3,2,M
64.0,F#2 A4 D4 A3 F#3,2,M
65.625,F#2 A4 F#3,2,M
66.0,F#2 D4 A4 A3 F#3,2,M
67.0,F#2 F#3 B4 D4 A3,2,M
67.25,B4 D4 A3 F#3,2,M
67.66666666666667,B4 D4 A3,2,M
67.75,B4 D4 A3,2,M
68.0,G2 C5 D4 G3 A3,2,M
69.0,G2 D4 B4 B3 G3,2,M
69.25,G2 D4 G3 B4 B3,2,M
69.625,B4 B3 G3,2,M
70.0,E2 A4 E4 C#4 E3,2,M
71.0,E2 E4 C#4 E3 G4,2,M
71.625,G4 E4 C#4 E3,2,M
71.75,G4 E4 C#4 E3,2,M
72.0,F#2 D4 A4 F#3 A3,2,M
75.0,F#2 D4 E4 A4 F#3 A3,2,M
75.25,F#2 A3 E4 A4 F#3,2,M
75.875,F#2 A4 E4 F#3 A3,2,M
76.0,B2 D4 F#4 B3,2,M
77.625,B2 F#4 B3,2,M
77.75,B2 B3,2,M
78.0,B2 B3 F#4 D4,2,M
78.375,F#4 D4 B3,2,M
78.875,F#4 D4,2,M
79.0,A2 F#4 D4 A3,2,M
79.625,A2 D4 F#4 A3,2,M
79.66666666666667,A2 D4 A3,2,M
80.0,G2 E4 G4 B3 G3,2,M
82.875,G2 G3 E4 G4,2,M
83.0,G2 G3 D4 F#4 B3,2,M
83.25,F#4 D4 B3 G3,2,M
83.75,G3 D4 F#4 B3,2,M
83.875,G3 D4 F#4,2,M
84.0,A2 C#4 E4 A3,2,M
85.66666666666667,A2 A3,2,M
