0.0,A3,9,m
1.0,C5 A4 E4 C4 A3,9,m
1.75,C5 A4 E4 C4 A3,9,m
2.0,C5 A4 E4 C4 A3,9,m
3.0,C5 A4 E4 C4 A3,9,m
4.0,C5 A4 E4 A3,9,m
4.75,A3,9,m
5.0,B4 G#4 E4 B3 E3,9,m
6.0,A4 E4 C4 A3,9,m
8.0,A4 E4 C4 A3,9,m
9.0,A2,9,m
10.0,C5 A4 C4 E4 A3 A2,9,m
10.875,A3 A2,9,m
11.0,D5 B4 B3 D4 A3 A2,9,m
11.333333333333334,D5 B4 B3 D4 A2,9,m
11.5,D5 B4 B3 D4 A3 A2,9,m
11.75,D5 B4 B3 D4 A3,9,m
11.875,A3,9,m
12.0,E5 C5 C4 A3,9,m
12.875,A3,9,m
13.0,E5 C5 C4 A3,9,m
13.75,E5 C5 C4 A3,9,m
14.0,E5 A4 C#4 A3,9,m
15.0,F5 A4 F4 D4 D3,9,m
16.333333333333332,D3,?,?
16.5,F5 A4 F4 D4 D3,?,?
16.75,F5 A4 F4 D4 D3,?,?
17.0,E5 G4 C4 E3,?,?
17.5,E5 A4 G4 C4 F3,?,?
17.875,A4 F3,?,?
18.0,D5 B4 G4 B3 G3,?,?
18.875,G3,?,?
19.0,D5 G4 B3 G3,?,?
19.75,D5 G4 B3 G3,?,?
20.0,B4 G4 D4 G3,?,?
20.875,G3,?,?
21.0,C5 A4 G4 C4 G3,?,?
21.75,C5 A4 G4 C4 G3,?,?
22.0,D5 B4 G4 B3 G3,?,?
22.875,G3,?,?
23.0,D5 B4 G4 B3 G3,?,?
23.5,D5 B4 G4 B3 G3,2,m
23.75,D5 B4 G4 B3 G3,2,m
24.0,D5 B4 G4 B3 F3,2,m
25.0,E5 G4 C#4 E3,2,m
26.0,F5 A4 F4 D4 D3,2,m
28.0,F5 A4 F4 D4 D3,9,m
28.875,D3,9,m
29.0,F5 B4 F4 D4 D3,9,m
29.75,F5 B4 F4 D4 D3,9,m
30.0,E5 C5 A4 C4 A3,9,m
33.0,E5 C5 A4 C4 A3,9,m
33.5,F#5 C5 A4 C4 A3,9,m
34.0,G5 D5 D4 B3 G3,9,m
34.875,G3,9,m
35.0,E5 G4 B3 G3,9,m
35.75,E5 G4 B3 G3,9,m
36.0,E5 C5 E4 C4 A3,9,m
37.0,E5 B4 E4 G3,9,m
38.0,E5 C5 A4 A3 F3,9,m
39.0,E5 C5 G#4 A3 F3,9,m
40.0,E5 C5 A4 A3 F3,9,m
41.0,D5 A4 A3 F3,9,m
41.75,D5,9,m
42.0,E5 B4 G#4 E4 E3,9,m
46.0,C3,0,M
47.0,E5 C5 C4 C3,0,M
47.75,E5 C5 C4,0,M
48.0,F5 B4 D4 F3,0,M
49.0,G5 C5 E4 C3,0,M
50.0,G5 C5 E4 C3,0,M
50.75,E4 C3,0,M
51.0,F5 B4 F4 D4 D3,0,M
