0.0,E-5,0,m
0.5,E-5 E-2,0,m
1.0,B-4 G3 B-3 E-4,0,m
1.5,B-4 B-3 E-4 G4,0,m
2.0,C5,0,m
2.5,C5 G#2,0,m
3.0,G4 E-3 G3 C4,0,m
3.5,G4 G3 C4 E-4,0,m
4.0,G#4,0,m
4.5,G#4 F2,0,m
4.666666666666667,B-4 F2,0,m
5.0,C5 F3 C4 D4,0,m
5.333333333333333,D5 F3 C4 D4,0,m
5.5,D5 C4 D4 G#4,0,m
5.666666666666667,F5 C4 D4 G#4,0,m
6.0,G5,0,m
6.5,G5 C3,0,m
7.0,C5 G3 C4 E-4,0,m
7.5,C5 C4 E-4 G4,0,m
8.0,G5,0,m
8.5,G5 B-2,0,m
9.0,E-5 G3 C4 E-4,0,m
9.5,E-5 B-3 E-4 G4,0,m
10.0,D5,0,m
10.5,D5 A2,0,m
11.0,F#4 D3 F#3 C4,0,m
11.5,F#4 F#3 C4 D4,7,m
12.0,G4,7,m
12.5,A4 G2,7,m
13.0,B-4 G3 B-3 D4,7,m
13.333333333333334,D5 G3 B-3 D4,7,m
13.5,D5 B-3 D4 F4,7,m
13.666666666666666,F5 B-3 D4 F4,7,m
14.0,B-5,7,m
14.5,B-5 G2,7,m
15.0,E5 G3 B-3 C4,7,m
15.5,E5 B-3 C4 E4,7,m
16.0,G5,7,m
16.5,G5 A2,10,M
17.0,F5 F3 C4 E-4,10,M
17.5,F5 C4 E-4 F4,10,M
18.0,E-5,10,M
18.5,E-5 B2,10,M
19.0,D5 F3 G#3 D4,10,M
19.5,D5 G#3 D4 F4,10,M
20.0,G4,10,M
20.5,A4 C2,10,M
21.0,B-4 G3 B-3 E4,10,M
21.333333333333332,C5 G3 B-3 E4,10,M
21.5,C5 B-3 E4 G4,10,M
21.666666666666668,B-4 B-3 E4 G4,10,M
22.0,D5,10,M
22.5,D5 F2,10,M
23.0,A4 F3 A3 D4,10,M
23.5,A4 A3 D4 F4,10,M
24.0,B-4,10,M
24.5,C5 F2,10,M
25.0,D5 G3 B-3 E-4,10,M
25.333333333333332,E-5 G3 B-3 E-4,10,M
25.5,E-5 B-3 E-4 G4,10,M
25.666666666666668,D5 B-3 E-4 G4,10,M
26.0,F5,10,M
26.5,F5 F2,10,M
27.0,C#5 A3 C#4 F4,10,M
27.5,C#5 C#4 F4 A4,10,M
28.0,D5,10,M
28.5,D5 G#2,10,M
29.0,D5 F3 B-3 D4,10,M
29.5,D5 B-3 D4 F4,10,M
30.0,D5,10,M
30.5,D5 G2,10,M
31.0,D5 F3 B3 D4,10,M
31.5,D5 B3 D4 F4,10,M
32.0,D5 C2,10,M
32.5,D5 G3 B-3,10,M
32.666666666666664,G4 G3 B-3,10,M
33.0,A4 B-3 E4,10,M
33.333333333333336,C5 B-3 E4,10,M
33.5,C5 E4 G4,10,M
33.666666666666664,B-4 E4 G4,10,M
34.0,D5,10,M
34.5,D5 F2,10,M
35.0,A4 F3 C4 E-4,10,M
35.5,A4 C4 E-4 F4,10,M
36.0,C5 B-1,10,M
36.5,D4 F4 C5 G#3 B-1,10,M
37.0,B-4 C#4 E4 G3 B-1,10,M
37.5,D4 F4 B-4 G#3 B-1,10,M
38.0,B-4 B-2,10,M
38.5,G4 E-4 B-4 B-3 B-2,3,M
39.0,E4 C#4 B-4 G3 B-2,3,M
39.5,D4 F4 B-4 G#3 B-2,3,M
40.0,B-4 B-1,3,M
40.5,F4 B-4 D4 B-1,3,M
41.0,E4 G4 B3 B-1,3,M
41.5,E-4 G#4 C4 B-1,3,M
42.0,D4 F#4 A3 B-1,3,M
42.5,C#4 G4 B-3 B-1,3,M
43.0,C4 E4 G3 B-1,3,M
43.5,B3 F4 G#3 B-1,3,M
44.0,E-5 E-6,3,M
44.5,E-5 E-6 E-2,3,M
45.0,B-4 B-5 G3 B-3 E-4,3,M
45.5,B-4 B-5 B-3 E-4 G4,3,M
46.0,C5 C6,3,M
46.25,C5 C6 G#1,3,M
46.5,C5 C6 G#2,3,M
46.75,C5 C6 E-3,3,M
47.0,G4 G5 G3,3,M
47.25,G4 G5 C4,3,M
47.5,G4 G5 E-4,3,M
47.75,G4 G5,3,M
48.0,G#4 G#5,3,M
48.5,G#4 G#5 F2,3,M
48.666666666666664,B-4 B-5 F2,3,M
49.0,C5 C6 F3 C4 D4,3,M
49.333333333333336,D5 D6 F3 C4 D4,3,M
49.5,D5 D6 C4 D4 G#4,3,M
49.666666666666664,F5 F6 C4 D4 G#4,3,M
50.0,G5 G6,3,M
50.25,G5 G6 C2,0,m
50.5,G5 G6 G2,0,m
50.75,G5 G6 E-3,0,m
51.0,C5 C6 G3,0,m
51.25,C5 C6 C4,0,m
51.5,C5 C6 E-4,0,m
51.75,C5 C6 G4,0,m
52.0,G5 G6,0,m
52.5,G5 G6 B-2,7,m
53.0,E-5 E-6 G3 B-3 E-4,7,m
53.5,E-5 E-6 B-3 E-4 G4,7,m
54.0,D5 D6,7,m
54.25,D5 D6 A1,7,m
54.5,D5 D6 A2,7,m
54.75,D5 D6 D3,7,m
55.0,F#4 F#5 F#3,7,m
55.25,F#4 F#5 C4,7,m
55.5,F#4 F#5 D4,7,m
55.75,F#4 F#5,7,m
56.0,G5 G4,7,m
56.5,G5 G4 G2,7,m
56.666666666666664,A5 A4 G2,7,m
57.0,B-5 B-4 G3 B-3 D4,7,m
57.333333333333336,D6 D5 G3 B-3 D4,7,m
57.5,D6 D5 B-3 D4 F4,7,m
57.666666666666664,F6 F5 B-3 D4 F4,7,m
58.0,B-5 B-6,7,m
58.25,B-5 B-6 G2,7,m
58.5,B-5 B-6 C3,7,m
58.75,B-5 B-6 B-3,7,m
59.0,E5 E6 G3,7,m
59.25,E5 E6 C4,7,m
59.5,E4 E5 E6,7,m
59.75,B-4 E5 E6,7,m
60.0,G6 G5,7,m
60.5,G6 G5 A2,10,M
61.0,F6 F5 F3 C4 E-4,10,M
61.5,F6 F5 C4 E-4 F4,10,M
62.0,E-6 E-5,10,M
62.25,E-6 E-5 B1,10,M
62.5,E-6 E-5 B2,10,M
62.75,E-6 E-5 F3,10,M
63.0,D5 D6 G#3,10,M
63.25,D5 D6 D4,10,M
63.5,F4 D5 D6,10,M
63.75,G#4 D5 D6,10,M
64.0,G4 G5,10,M
64.5,A4 A5 C2,10,M
65.0,B-4 B-5 G3 B-3 E4,10,M
65.33333333333333,C5 C6 G3 B-3 E4,10,M
65.5,C5 C6 B-3 E4 G4,10,M
65.66666666666667,B-4 B-5 B-3 E4 G4,10,M
66.0,D5 D6,10,M
66.25,D5 D6 G2,10,M
66.5,D5 D6 D3,10,M
66.75,D5 D6 F3,10,M
67.0,A4 A5 A3,10,M
67.25,A4 A5 D4,10,M
67.5,A4 A5 F4,10,M
67.75,A4 A5,10,M
68.0,B-5 B-4,10,M
68.5,C6 C5 F2,10,M
69.0,D6 D5 G3 B-3 E-4,10,M
69.33333333333333,E-6 E-5 G3 B-3 E-4,10,M
69.5,E-6 E-5 B-3 E-4 G4,10,M
69.66666666666667,D6 D5 B-3 E-4 G4,10,M
70.0,F6 F5,10,M
70.25,F6 F5 F2,10,M
70.5,F6 F5 E-3,10,M
70.75,F6 F5 A3,10,M
71.0,C#5 C#6 A3,10,M
71.25,C#5 C#6 C#4,10,M
71.5,F4 C#5 C#6,10,M
71.75,A4 C#5 C#6,10,M
72.0,D5 D6,10,M
72.5,D5 D6 G#2,10,M
73.0,D5 D6 F3 B-3 D4,10,M
73.5,D5 D6 B-3 D4 F4,10,M
74.0,D5 D6,10,M
74.25,D5 D6 G2,10,M
74.5,D5 D6 F3,10,M
74.75,D5 D6 B3,10,M
75.0,D5 D6 B3,10,M
75.25,D4 D5 D6,10,M
75.5,F4 D5 D6,10,M
75.75,B4 D5 D6,10,M
76.0,D5 D6 C2,10,M
76.5,D5 D6 G3 B-3,10,M
76.66666666666667,G4 G5 G3 B-3,10,M
77.0,A4 A5 B-3 E4,10,M
77.33333333333333,C5 C6 B-3 E4,10,M
77.5,C5 C6 E4 G4,10,M
77.66666666666667,B-4 B-5 E4 G4,10,M
78.0,D5 D6,10,M
78.25,D5 D6 F2,10,M
78.5,D5 D6 E-3,10,M
78.75,D5 D6 A3,10,M
79.0,A4 A5 F3,10,M
79.25,E-4 A4 A5,3,M
79.5,F4 A4 A5,3,M
79.75,A4 A5,3,M
80.0,C5 C6 B-2,3,M
80.5,F5 C5 C6 G#3 D4 F4 B-2,3,M
81.0,B-4 B-5 E5 G3 C#4 E4 B-2,3,M
81.5,F5 B-4 B-5 G#3 D4 F4 B-2,3,M
82.0,B-4 B-5 B-1,3,M
82.5,G5 B-4 B-5 B-3 E-4 G4 B-1,3,M
83.0,E5 B-4 B-5 G3 C#4 E4 B-1,3,M
83.5,F5 B-4 B-5 G#3 D4 F4 B-1,3,M
84.0,B-4 B-5 B-2,3,M
84.5,B-4 B-5 F4 D4 B-2,3,M
85.0,G4 G5 E4 B3 B-2,3,M
85.5,G#4 G#5 E-4 C4 B-2,3,M
86.0,F#4 F#5 D4 A3 B-2,3,M
86.5,G4 G5 C#4 B-3 B-2,3,m
87.0,E4 E5 C4 G3 B-2,3,m
87.5,F4 F5 G#3 B3 B-2,3,m
88.0,E-5 E-2,3,m
88.25,B-4 E-5 B-2,3,m
88.5,E-4 E-5 F#3,3,m
88.75,B-4 E-5 B-2,3,m
89.0,F4 E-5 G#3,3,m
89.25,B-4 E-5 B-2,3,m
89.5,E-4 E-5 F#3,3,m
89.75,B-4 E-5 B-2,3,m
90.0,B-3 B-2,3,m
90.25,B-4 B-3 G#3,3,m
90.5,F4 B-3 D4,3,m
90.75,B-4 B-3 G#3,3,m
91.0,F#4 B-3 E-4,3,m
91.25,B-4 B-3 G#3,3,m
91.5,F4 B-3 D4,3,m
91.75,B-4 B-3 G#3,3,m
92.0,E-5 E-2,3,m
92.25,B-4 E-5 B-2,6,M
92.5,E-4 E-5 F#3,6,M
92.75,B-4 E-5 B-2,6,M
93.0,F4 E-5 G#3,6,M
93.25,B-4 E-5 B-2,6,M
93.5,E-4 E-5 F#3,6,M
93.75,B-4 E-5 B-2,6,M
94.0,B-3 B-2,6,M
94.25,B-4 B-3 G#3,6,M
94.5,F4 B-3 D4,6,M
94.75,B-4 B-3 G#3,6,M
95.0,F#4 B-3 E-4,6,M
95.25,B-4 B-3 G#3,6,M
95.5,F4 B-3 D4,6,M
95.75,B-4 B-3 G#3,6,M
96.0,F#5 F#2,6,M
96.25,C#5 F#5 C#3,6,M
96.5,F#4 F#5 B-3,6,M
96.75,C#5 F#5 C#3,6,M
97.0,G#4 F#5 B3,6,M
97.25,C#5 F#5 C#3,6,M
97.5,F#4 F#5 B-3,6,M
97.75,C#5 F#5 C#3,6,M
98.0,C#4 C#3,6,M
98.25,C#5 C#4 B3,6,M
98.5,G#4 F4 C#4,6,M
98.75,C#5 C#4 B3,6,M
99.0,B-4 F#4 C#4,6,M
99.25,C#5 C#4 B3,6,M
99.5,G#4 F4 C#4,6,M
99.75,C#5 C#4 B3,6,M
100.0,F#5 F#2,6,M
100.25,C#5 F#5 C#3,6,M
100.5,F#4 F#5 B-3,6,M
100.75,C#5 F#5 C#3,6,M
101.0,G#4 F#5 B3,6,M
101.25,C#5 F#5 C#3,6,M
101.5,F#4 F#5 B-3,6,M
101.75,C#5 F#5 C#3,6,M
102.0,C#4 C#3,6,M
102.25,C#5 C#4 B3,6,M
102.5,G#4 F4 C#4,6,M
102.75,C#5 C#4 B3,6,M
103.0,B-4 F#4 C#4,6,M
103.25,C#5 C#4 B3,6,M
103.5,G#4 F4 C#4,6,M
103.75,C#5 C#4 B3,6,M
104.0,B-5 B-2,6,M
104.25,F5 B-5 F3,6,M
104.5,B-4 B-5 C#4,6,M
104.75,F5 B-5 F3,6,M
105.0,C5 B-5 E-4,6,M
105.25,F5 B-5 F3,6,M
105.5,B-4 B-5 C#4,6,M
105.75,F5 B-5 F3,6,M
106.0,F#4 B2,6,M
106.25,E-5 F#4 F#3,6,M
106.5,F#5 F#4 E-4,6,M
106.75,E-5 F#4 F#3,6,M
107.0,G#5 F#4 F4,6,M
107.25,E-5 F#4 F#3,6,M
107.5,F#5 F#4 E-4,6,M
107.75,E-5 F#4 F#3,6,M
108.0,B-5 B-2,6,M
108.25,F5 B-5 F3,6,M
108.5,B-4 B-5 C#4,6,M
108.75,F5 B-5 F3,6,M
109.0,C5 B-5 E-4,6,M
109.25,F5 B-5 F3,3,m
109.5,B-4 B-5 C#4,3,m
109.75,F5 B-5 F3,3,m
110.0,F#4 B2,3,m
110.25,E-5 F#4 F#3,3,m
110.5,F#5 F#4 E-4,3,m
110.75,E-5 F#4 F#3,3,m
111.0,G#5 F#4 F4,3,m
111.25,E-5 F#4 F#3,3,m
111.5,F#5 F#4 E-4,3,m
111.75,E-5 F#4 F#3,3,m
112.0,F#5 F#2,3,m
112.25,C#5 F#5 C#3,3,m
112.5,F#4 F#5 B-3,3,m
112.75,C#5 F#5 C#3,3,m
113.0,G#4 F#5 B3,3,m
113.25,C#5 F#5 C#3,3,m
113.5,F#4 F#5 B-3,3,m
113.75,C#5 F#5 C#3,3,m
114.0,E-4 G#2,3,m
114.25,B4 E-4 E-3,3,m
114.5,E-5 E-4 B3,3,m
114.75,B4 E-4 E-3,3,m
115.0,F5 E-4 C#4,3,m
115.25,B4 E-4 E-3,3,m
115.5,E-5 E-4 B3,3,m
115.75,B4 E-4 E-3,3,m
116.0,E-5 B-2,3,m
116.25,B-4 E-5 B-3,3,m
116.5,E-4 E-5 F#3,3,m
116.75,B-4 E-5 B-3,3,m
117.0,F4 E-5 G#3,3,m
117.25,B-4 E-5 B-3,3,m
117.5,E-4 E-5 F#3,3,m
117.75,B-4 E-5 B-3,3,m
118.0,B-3 B-2,3,m
118.25,B-4 B-3 G#3,3,m
118.5,F4 B-3 D4,3,m
118.75,B-4 B-3 G#3,3,m
119.0,F#4 B-3 E-4,3,m
119.25,B-4 B-3 G#3,3,m
119.5,F4 B-3 D4,3,m
119.75,B-4 B-3 G#3,3,m
120.0,E-6 E-2,3,m
120.25,D5 E-6 B-2,3,m
120.5,F5 E-6 E-3,3,m
120.75,E-5 E-6 F#3,3,m
121.0,F#5 E-6 F#3,3,m
121.25,F5 E-6 F#3,3,m
121.5,G#5 E-6 B-3 E-4 F#4,3,m
121.75,F#5 E-6 B-3 E-4 F#4,3,m
122.0,B-4 G#4,3,m
122.25,F5 B-4 D4,3,m
122.5,G#5 B-4 B-3,3,m
122.75,F#5 B-4 G#3,3,m
123.0,B-5 B-4 G#3,3,m
123.25,G#5 B-4 G#3,3,m
123.5,B5 B-4 B-2,3,m
123.75,B-5 B-4 B-2,3,m
124.0,E-6 E-2,3,m
124.25,D5 E-6 B-2,3,m
124.5,F5 E-6 E-3,3,m
124.75,E-5 E-6 F#3,3,m
125.0,F#5 E-6 F#3,3,m
125.25,F5 E-6 F#3,3,m
125.5,G#5 E-6 B-3 E-4 F#4,3,m
125.75,F#5 E-6 B-3 E-4 F#4,3,m
126.0,B-4 G#4,3,m
126.25,F5 B-4 D4,3,m
126.5,G#5 B-4 B-3,3,m
126.75,F#5 B-4 G#3,3,m
127.0,B-5 B-4 G#3,3,m
127.25,G#5 B-4 G#3,3,m
127.5,B5 B-4 B-2,3,m
127.75,B-5 B-4 B-2,3,m
128.0,F#6 F#2,3,m
128.25,F5 F#6 C#3,6,M
128.5,G#5 F#6 F#3,6,M
128.75,F#5 F#6 B-3,6,M
129.0,B-5 F#6 B-3,6,M
129.25,G#5 F#6 B-3,6,M
129.5,B5 F#6 C#4 F#4 B-4,6,M
129.75,B-5 F#6 C#4 F#4 B-4,6,M
130.0,C#5 B4,6,M
130.25,G#5 C#5 F4,6,M
130.5,B5 C#5 C#4,6,M
130.75,B-5 C#5 B3,6,M
131.0,C#6 C#5 B3,6,M
131.25,B5 C#5 B3,6,M
131.5,E-6 C#5 C#3,6,M
131.75,C#6 C#5 C#3,6,M
132.0,F#6 F#2,6,M
132.25,F5 F#6 C#3,6,M
132.5,G#5 F#6 F#3,6,M
132.75,F#5 F#6 B-3,6,M
133.0,B-5 F#6 B-3,6,M
133.25,G#5 F#6 B-3,6,M
133.5,B5 F#6 C#4 F#4 B-4,6,M
