0.0,B4,11,m
0.5,D4 B4 B3,11,m
1.0,C#5 D4,11,m
1.5,E4 C#5 G3,11,m
2.0,D5 E4,11,m
2.5,F#4 D5 F#3 A3,11,m
3.0,D5 F#4,11,m
3.5,B4 G4 E3 B3,11,m
4.0,C#5 G4,11,m
4.5,F#4 C#5 F#3 B-3,11,m
5.0,C#5 F#4,11,m
6.0,B4,11,m
6.5,D4 B4 G3,11,m
7.0,C#5 D4,11,m
7.5,E4 C#5 E3 G3,11,m
8.0,D5 E4,11,m
8.5,F#4 D5 D3 A3,9,M
9.0,D5 F#4,9,M
9.5,F#5 G#4 E3 D4,9,M
10.0,E5 G#4,9,M
10.5,A4 E5 A3 C#4,9,M
11.0,E5 A4,9,M
12.0,E5,9,M
12.5,B-4 E5 G3 C#4,9,M
13.0,F#5 B-4,9,M
13.5,A4 F#5 D3 C4,9,M
14.0,D5 A4,9,M
14.5,G#4 D5 F#3 B3,9,M
15.0,D5 G#4,9,M
15.5,B4 F#4 G#3 D4,11,m
16.0,C#5 F#4,11,m
16.5,F4 C#5 C#3 G#3,11,m
17.0,C#5 F4,11,m
18.0,C#5,11,m
18.5,F#4 C#5 D3 A3,11,m
19.0,D5 F#4,11,m
19.5,E4 D5 A2 G3,11,m
20.0,B4 E4,11,m
20.5,D4 B4 G2 F#3,11,m
21.0,B4 D4,11,m
21.5,B-4 C#4 F#2 E3,11,m
22.0,B4 C#4,11,m
22.5,B3 B4 B1,11,m
22.625,B4 B3 D3 B1,11,m
23.0,B4 B3,11,m
24.0,B-1,11,m
24.5,D5 F#5 B-1,11,m
25.0,D5 F#5 C2,11,m
25.5,F#4 F#5 C2,11,m
26.0,D2,11,m
26.5,B-3 D2,11,m
27.0,F#4 B-4 B-3 D2,11,m
27.5,B-3 F#4 B-4 E2,11,m
28.0,F#2,11,m
28.5,A4 D4 F#2,11,m
29.0,G2 F#3,11,m
29.5,A2 D3 F#3,11,m
30.0,B-1 B-2,11,m
30.5,D6 F#6 B-1 B-2,7,m
31.0,D6 F#6 C2 C3,7,m
31.5,F#5 F#6 C2 C3,7,m
32.0,D2 D3,7,m
32.5,B-4 D2 D3,7,m
33.0,F#5 B-5 B-4 D2 D3,7,m
33.5,B-4 F#5 B-5 E2 E3,10,M
34.0,F#2 F#3,10,M
34.5,A5 D5 F#2 F#3,10,M
35.0,F#4 G2 G3,10,M
35.5,F#4 D4 A2 A3,10,M
36.0,B-3,10,M
36.5,F6 D6 B-3,10,M
37.0,F6 D6 C4,10,M
37.5,F5 F6 C4,10,M
38.0,D4,10,M
38.5,F5 B-5 D4,10,M
39.5,B-4 B-5 E4,10,M
40.0,F4,10,M
40.5,D5 B-4 F4,10,M
41.0,D5 B-4 G4,10,M
41.5,D4 D5 A4,10,M
42.0,B-4,10,M
42.5,D5 G4 B-4,10,M
43.5,E4 D5 B-4,10,M
44.0,B-4,10,M
44.5,D5 G4 B-4,7,m
45.5,E4 D5 B-4,7,m
46.0,B-4,7,m
46.5,D5 G4 B-4,7,m
47.5,E4 D5 B-4,7,m
48.0,B-4,7,m
48.5,D5 F#4 B-4,7,m
49.5,E4 D5 B-4,11,m
50.0,B-4,11,m
50.5,D5 F#4 B-4,11,m
51.5,E4 D5 B-4,11,m
52.0,B-4,11,m
52.5,D5 F#4 B-4,11,m
53.5,E4 D5 B-4,11,m
54.0,B3,11,m
54.5,D4 B4 B3,11,m
55.0,C#4,11,m
55.5,E4 C#5 C#4 G3,11,m
56.0,D4,11,m
56.5,F#4 D5 D4 F#3 A3,11,m
57.0,D4,11,m
57.5,B3 G4 B4 E3,11,m
58.0,C#4,11,m
58.5,C#5 F#4 C#4 F#3 B-3,11,m
59.0,C#4,11,m
60.0,B3,11,m
60.5,D4 B4 B3 G3,9,M
61.0,C#4,9,M
61.5,E4 C#5 C#4 E3 G3,9,M
62.0,D4,9,M
62.5,F#4 D5 D4 D3 A3,9,M
63.0,D4,9,M
63.5,F#4 G#4 F#5 E3 D4,9,M
64.0,E4,9,M
64.5,E5 A4 E4 A3 C#4,9,M
65.0,E4,9,M
66.5,B-4 E5 E4 G3 C#4,9,M
67.0,F#4,9,M
67.5,A4 F#5 F#4 D3 C4,9,M
68.0,D4,9,M
68.5,G#4 D5 D4 F#3 B3,2,M
69.0,D4,2,M
69.5,B3 F#4 B4 G#3 D4,2,M
70.0,C#4,2,M
70.5,C#5 F4 C#4 C#3 G#3,2,M
71.0,C#4,2,M
72.5,F#4 C#5 C#4 D3 A3,2,M
73.0,D4,2,M
73.5,E4 D5 D4 A2 G3,2,M
74.0,B3,2,M
74.5,D4 B4 B3 G2 F#3,2,M
75.0,B3,2,M
75.5,G3 D4 G4 B2 E3,2,M
76.0,A3,2,M
76.5,A4 C4 A3 F#2 E3,2,M
77.0,A3,2,M
78.5,F#4 A4 A3 E2 C3,2,M
79.0,B3,2,M
79.5,G4 B4 B3 E-2 B2,7,M
80.0,G3,7,M
80.5,E4 G4 G3 D2 B2,7,M
81.0,G3,7,M
81.5,E3 D4 E4 B2 G3,?,?
82.0,F#3,?,?
82.5,F#4 C#4 F#3 B-2 E3,?,?
83.0,F#3,?,?
84.0,F#4,?,?
84.5,C#4 E4 F#4 B-1,?,?
85.0,G4 A1,?,?
85.5,C#4 E4 G4 B-1,?,?
86.0,E4,?,?
86.5,G3 C4 E4 B-2,?,?
87.0,E4 A2,?,?
87.5,G3 C4 D4 B-2,?,?
88.0,E4,?,?
88.5,G3 B-3 E4 C2,11,m
89.0,E4 B1,11,m
89.5,F#3 B-3 F#4 C2,11,m
90.0,G4,11,m
90.5,C4 G4 B-2 E3,11,m
91.0,G4 A2,11,m
