0.0,E-5 C4 F#4,1,M
0.5,B-4 E-5 C4 F#4,1,M
1.0,E-4 E-5 G#3,1,M
1.5,B-4 E-5 G#3,1,M
2.0,F5 G#4 C4 F#4,1,M
3.0,E-5 G#3 F4,1,M
3.5,B-4 E-5 G#3 F4,1,M
4.0,E-4 E-5 C#3,1,M
4.5,B-4 E-5 C#3,1,M
5.0,C#5 G#4 G#3 F4,1,M
6.0,E-5 C4 F#4,1,M
6.5,B-4 E-5 C4 F#4,1,M
7.0,E-4 E-5 G#3,1,M
7.5,B-4 E-5 G#3,1,M
8.0,F5 G#4 C4 F#4,1,M
9.0,E-5 G#3 F4,1,M
9.5,B-4 E-5 G#3 F4,1,M
10.0,E-4 E-5 C#3,1,M
10.5,B-4 E-5 C#3,1,M
11.0,C#5 G#4 G#3 F4,1,M
12.0,B-4 G3 C#4,1,M
12.5,F4 B-4 G3 C#4,1,M
13.0,B-3 B-4 E-3,1,M
13.5,F4 B-4 E-3,1,M
14.0,C5 E-4 G3 C#4,1,M
15.0,B-4 F3 C#4,1,M
15.5,E-4 B-4 F3 C#4,1,M
16.0,B-3 B-4 G#2,1,M
16.5,E-4 B-4 G#2,1,M
17.0,G#4 C#4 F3 G#3,1,M
18.0,F#4 E-3 B-3,1,M
18.5,C#4 F#4 E-3 B-3,1,M
19.0,F#3 F#4 G#2,1,M
19.5,C#4 F#4 G#2,1,M
20.0,G#4 C4 E-3 F#3,1,M
21.0,F3,1,M
21.5,G#3,1,M
22.0,C#4 C#2 G#2,1,M
22.5,F4 C#2 G#2,1,M
23.0,G#4,1,M
23.5,C#5,1,M
24.0,E-5 C4 F#4,1,M
24.5,B-4 E-5 C4 F#4,1,M
25.0,E-4 E-5 G#3,1,M
25.5,B-4 E-5 G#3,1,M
26.0,F5 G#4 C4 F#4,1,M
27.0,E-5 G#3 F4,1,M
27.5,B-4 E-5 G#3 F4,1,M
28.0,E-4 E-5 C#3,1,M
28.5,B-4 E-5 C#3,1,M
29.0,C#5 G#4 G#3 F4,1,M
30.0,E-5 C4 F#4,1,M
30.5,B-4 E-5 C4 F#4,1,M
31.0,E-4 E-5 G#3,1,M
31.5,B-4 E-5 G#3,1,M
32.0,F5 G#4 C4 F#4,1,M
33.0,E-5 G#3 F4,1,M
33.5,B-4 E-5 G#3 F4,1,M
34.0,E-4 E-5 C#3,1,M
34.5,B-4 E-5 C#3,1,M
35.0,C#5 G#4 G#3 F4,1,M
36.0,B-4 G3 C#4,1,M
