0.0,C3,?,?
0.5,D3,?,?
1.0,F3,?,?
1.5,E3,?,?
2.0,G3 B3 E3,?,?
2.5,G3 B3 F#3,?,?
3.0,A3 E4 G3,?,?
3.5,A3 E4 F#3,?,?
3.75,D4 A3 F#3,?,?
4.0,B3 E4 F#3,?,?
4.5,B3 E4 G3,0,M
5.0,C4 G4 B-3,0,M
5.5,C4 G4 A3,0,M
5.75,F4 C4 A3,0,M
6.0,D4 G4 A3,0,M
6.5,D4 G4 B-3,0,M
7.0,E4 B-4 D4,0,M
7.5,E4 B-4 C4,0,M
7.75,A4 E4 C4,0,M
8.0,E-4 G4 B3,0,M
8.5,E-4 G4 A3,0,M
8.75,F#4 E-4 A3,0,M
9.0,E4 G4 A3,0,M
9.5,E4 G4 B3,0,M
10.0,E4 G4 G3,0,M
10.5,E4 G4 F#3,0,M
11.0,E4 G4 E3,0,M
11.5,D3,0,M
12.0,C3,0,M
12.5,D3,0,M
13.0,F3,0,M
13.5,E3,4,m
14.5,A3 F#3,4,m
15.0,E4 A3 G3,4,m
15.5,A3 E4 F#3,4,m
15.75,D4 A3 F#3,4,m
16.0,B3 E4 F#3,4,m
16.5,B3 E4 G3,0,M
17.0,C4 G4 B-3,0,M
17.5,C4 G4 A3,0,M
17.75,F4 C4 A3,0,M
18.0,D4 G4 A3,0,M
18.5,D4 G4 B-3,0,M
19.0,E4 B-4 D4,0,M
19.5,E4 B-4 C4,4,m
19.75,A4 E4 C4,4,m
20.0,E-4 G4 B3,4,m
20.5,E-4 G4 A3,4,m
20.75,F#4 E-4 A3,4,m
21.0,E4 G4 A3,4,m
21.5,E4 G4 B3,4,m
22.0,E4 G4 G3,4,m
22.5,E4 G4 F#3,9,m
23.0,E4 G4 E-3,9,m
23.5,E3,9,m
24.0,E4 A4 F3,9,m
24.5,E4 A4 G3,4,M
25.0,D4 F4 C5 A3,4,M
25.5,D4 F4 C5 G#3,4,M
25.75,B4 D4 F4 G#3,4,M
26.0,E-4 F#4 C5 G#3,4,M
26.5,E-4 F#4 C5 A3,4,M
27.0,F#4 A4 E5 C4,4,M
27.5,F#4 A4 E5 B3,4,M
27.75,E-5 F#4 A4 B3,4,M
28.0,E4 G#4 E5 B3,4,M
28.5,E4 G#4 E5 C4,4,M
29.0,G#4 E-4 C4,4,M
29.5,G#4 E-4 B3,4,M
29.75,F#4 E-4 B3,4,M
30.0,C#4 G#4 E4 B3,4,M
30.5,C#4 G#4 E4 A3,4,M
30.75,A4 C#4 E4 A3,4,M
31.0,B3 B4 E4 A3,4,M
31.5,B3 B4 E4 G#3,4,M
32.5,F#3,4,M
33.0,E-3,4,M
33.5,E3,4,M
34.0,F3,4,M
34.5,C4 E4 G3,4,M
35.0,D4 F4 C5 A3,4,M
35.5,D4 F4 C5 G#3,4,M
35.75,B4 D4 F4 G#3,4,M
36.0,E-4 F#4 C5 G#3,4,M
36.5,E-4 F#4 C5 A3,4,M
37.0,F#4 G#4 E-5 C4,4,M
37.5,F#4 G#4 E-5 B3,4,M
37.75,D5 F#4 G#4 B3,4,M
38.0,E-4 G4 E-5 B3,4,M
38.5,E-4 G4 E-5 B-3,3,M
39.0,D4 G4 B-3,3,M
39.5,D4 G4 A3,3,M
39.75,F4 D4 A3,3,M
40.0,C4 E-4 G4 A3,3,M
40.5,C4 E-4 G4 G#3,10,M
40.75,G#4 C4 E-4 G#3,10,M
41.0,B-3 B-4 E-4 G#3,10,M
41.5,B-3 B-4 E-4 G3,10,M
42.5,B-3 B-4 E-4 D4,10,M
43.0,G4 E-5 D4,10,M
43.5,G4 E-5 C#4,10,M
43.75,F5 F4 G4 C#4,10,M
44.0,F#4 F#5 B-4 E-4 C#4,10,M
44.5,F#4 F#5 B-4 C4 E-4,10,M
44.75,G5 G4 B-4 E4 C4,10,M
45.0,C5 A4 C4,10,M
45.5,C5 A4 F4,10,M
46.5,C5 F4 E4,10,M
47.0,A4 F5 F4 E4,10,M
47.5,A4 F4 F5 E-4,10,M
47.75,G5 G4 A4 E-4,10,M
48.0,G#4 G#5 C5 F4 E-4,10,M
48.5,G#4 G#5 C5 D4 F4,10,M
48.75,A5 A4 C5 F#4 D4,10,M
49.0,B4 D5 D4,10,M
49.5,B4 D5 F#4,10,M
50.5,B4 D5 E4,7,M
51.0,F#4 B4 E4,7,M
51.5,F#4 B4 D4,9,m
51.75,A4 F#4 D4,9,m
52.0,E4 G4 B4 D4,9,m
52.5,E4 G4 B4 C4,9,m
52.75,C5 E4 G4 C4,9,m
53.0,D4 G#4 D5 C4,9,m
53.5,D4 G#4 D5 B-3,9,m
54.5,D4 G#4 D5 B3,9,m
55.5,G3,9,m
56.0,B-3,9,m
56.5,G#3,9,m
57.0,C4 E4 G#3,9,m
57.5,C4 E4 A3,9,m
58.0,D4 A4 C4,9,m
58.5,D4 A4 B3,9,m
58.75,G4 D4 B3,9,m
59.0,E4 A4 B3,9,m
59.5,E4 A4 C4,9,m
60.0,F4 C5 E-4,9,m
60.5,F4 C5 D4,9,m
60.75,B-4 F4 D4,9,m
61.0,G4 C5 D4,9,m
61.5,G4 C5 E-4,?,?
62.0,A4 E-5 G4,?,?
62.5,A4 E-5 F4,?,?
62.75,D5 A4 F4,?,?
63.0,G#4 C5 E4,?,?
63.5,G#4 C5 D4,?,?
63.75,B4 G#4 D4,?,?
64.0,C5 A4 C4,?,?
64.5,C5 A4 B3,?,?
65.0,F4 A3,?,?
65.5,A4 C4,0,M
66.0,E-5 A4 G4,0,M
66.5,A4 E-5 F4,0,M
66.75,D5 A4 F4,0,M
67.0,C5 G#4 E4,0,M
67.5,C5 G#4 D4,0,M
67.75,B4 G#4 D4,0,M
68.0,A4 C5 C4,0,M
68.5,G4 C5 B3,0,M
69.0,F4 C5 A3,0,M
69.5,A4 E4 G3,0,M
70.0,B-4 E4 D4,0,M
70.5,B-4 E4 C4,0,M
70.75,A4 E4 C4,0,M
71.0,G4 E-4 B3,0,M
71.5,G4 E-4 A3,0,M
71.75,F#4 E-4 A3,0,M
72.0,E4 G4 A3,0,M
72.5,E4 G4 G3,0,M
73.0,D4 F4 C5 G3,0,M
73.5,D4 F4 C5 G#3,0,M
73.75,B4 D4 F4 G#3,0,M
74.0,E-4 F#4 C5 G#3,0,M
74.5,E-4 F#4 C5 A3,9,m
75.0,F#4 A4 E5 B3,9,m
75.5,F#4 A4 E5 C4,9,m
75.75,E-5 F#4 A4 C4,9,m
76.0,E4 B-4 E5 C4,9,m
76.5,E4 B-4 E5 E-4,9,m
77.0,E4 B-4 E5 C#4,9,m
77.5,E4 B-4 E5 C4,9,m
78.0,G#4 C#4 E4 B3,9,m
78.5,G#4 C#4 E4 B-3,9,m
78.75,F#4 C#4 E4 B-3,9,m
79.0,C4 G#4 E4 B-3,9,m
79.5,C4 G#4 E4 A3,9,m
79.75,A4 C4 E4 A3,9,m
80.0,B4 B3 F4 A3,9,m
80.5,B4 B3 F4 F#3,9,m
81.0,B4 B3 F4 G3,9,m
81.5,B4 B3 F4 E3,5,m
82.0,F#4 B4 B-3 E3,5,m
82.5,G4 B4 E3 B-3,5,m
82.75,C5 G4 E3 B-3,5,m
83.0,F#4 F#5 C5 B-3 E-4,5,m
83.5,F#4 F#5 C5 E4 B-3,5,m
83.75,G5 G4 C5 B-3 E4,5,m
84.0,C5 C4 F#4 B-3,5,m
84.5,C5 C4 F#4 G3,5,m
85.0,C5 C4 F#4 G#3,5,m
85.5,C5 C4 F#4 F3,5,m
86.0,G4 C5 B3 F3,5,m
86.5,G#4 C5 F3 B3,7,M
86.75,C#5 G#4 F3 B3,7,M
87.0,G4 G5 C#5 B3 E4,7,M
87.5,G4 G5 C#5 F4 B3,7,M
87.75,G#5 G#4 C#5 B3 F4,7,M
88.0,C#5 C#4 G4 B3,7,M
88.5,C#5 C#4 G4 G#3,7,M
89.0,C#5 C#4 G4 A3,7,M
89.5,C#5 C#4 G4 F#3,7,M
90.0,G#4 C#5 C4 F#3,7,M
90.5,A4 C#5 F#3 C4,7,M
90.75,D5 A4 F#3 C4,7,M
91.0,G#4 G#5 D5 C4 F4,7,M
91.5,G#4 G#5 D5 F#4 C4,7,M
91.75,A5 A4 D5 C4 F#4,7,M
92.0,D5 G4 B3,7,M
92.5,D5 G4 F#4,7,M
93.5,D5 G4 E4,7,M
93.75,C5 G4 E4,7,M
94.0,B4 G4 E4,7,M
94.5,B4 G4 E-4,7,M
94.75,F#4 B4 E-4,7,M
95.0,F4 B4 E-4,7,M
95.5,B4 F4 D4,7,M
96.0,B-4 E4 D4,7,M
96.5,B-4 E4 C4,7,M
96.75,A4 E4 C4,7,M
97.0,G4 E-4 B3,7,M
97.5,G4 E-4 A3,7,M
97.75,F#4 E-4 A3,7,M
98.0,B4 E4 G#3,7,M
98.5,B4 E4 E-4,4,m
99.5,B4 E4 C#4,0,M
99.75,A4 E4 C#4,0,M
100.0,G#4 E4 C#4,0,M
100.5,G#4 E4 C4,0,M
100.75,E-4 G#4 C4,0,M
101.0,D4 G#4 C4,0,M
101.5,G#4 D4 B3,0,M
102.0,G4 C4 B3,0,M
102.5,G4 C4 A3,0,M
102.75,F#4 C4 A3,0,M
103.0,E4 A3 G3,0,M
103.5,E4 A3 F#3,0,M
103.75,E-4 A3 F#3,0,M
104.0,G4 G3 F3,0,M
104.5,G4 G3 E3,0,M
104.75,B3 G4 E3,0,M
105.0,C4 G4 E3,0,M
105.5,G4 C4 G3,0,M
105.75,E4 C4 G3,0,M
106.0,F#4 C4 E-3,0,M
106.5,B3 F#4 F#3,0,M
106.75,E-4 B3 F#3,0,M
107.0,F4 B3 D3,0,M
107.5,B-3 F4 F3,0,M
107.75,D4 B-3 F3,0,M
108.0,E4 B-3 C#3,0,M
108.5,A3 E4 E3,0,M
108.75,C4 A3 E3,0,M
109.0,E4 A2 G3,0,M
109.5,E4 C3 F#3,4,M
109.75,A3 C3 F#3,4,M
110.0,E4 G#3 E2,4,M
110.5,E4 B2 G#3,4,M
111.0,E3 G#3 E-3,4,M
111.5,C#3 E3 G#3,4,M
111.75,F#3 E-3 C#3,4,M
112.0,E3 G#3 C#3,4,M
112.5,C3 E3 G#3,4,M
112.75,F#3 A3 C3,4,M
113.0,G#3 B3 E2 B2,4,M
