0.0,B3 D4 B2 F#3,11,m
1.5,B3 D4 B2 F#3,11,m
3.0,B3 D4 B2 F#3,11,m
4.0,F#4 B3 D4 B2 F#3,11,m
4.333333333333333,F#4,11,m
4.5,D5 B3 D4 B2 F#3,11,m
5.0,C#5 B3 D4 B2 F#3,11,m
5.5,B4 B3 D4 B2 F#3,11,m
5.833333333333333,B4,11,m
6.0,A4 D4 E4 B2 G3,11,m
6.5,G4 D4 E4 B2 G3,11,m
7.0,F#4 D4 E4 B2 G3,11,m
7.333333333333333,F#4,11,m
7.5,F4 D4 B2 G#3,11,m
8.0,F#4 D4 B2 G#3,11,m
8.5,F4 D4 B2 G#3,11,m
8.833333333333334,F4,11,m
9.0,F#4 C#4 G3 A2,11,m
9.5,A4 C#4 G3 A2,11,m
10.0,E4 C#4 G3 A2,11,m
10.333333333333334,E4 A2,11,m
10.5,C4 E4 F#3 A2,11,m
11.0,E4 C4 F#3 A2,11,m
11.5,E-4 C4 F#3 A2,11,m
11.833333333333334,E-4 A2,11,m
11.875,E-4,11,m
12.0,E4 B3 G2 F3,11,m
12.5,G4 B3 G2 F3,11,m
13.0,D4 B3 G2 F3,11,m
13.333333333333334,D4,11,m
13.5,D4 B-3 F#2 E3,11,m
14.0,F#4 B-3 F#2 E3,11,m
14.5,C#4 B-3 F#2 E3,11,m
14.833333333333334,C#4,11,m
15.0,B3 F#3 B2 D3,11,m
15.875,F#3 B3 B2 D3,11,m
16.0,F#4 F#3 B3 B2 D3,11,m
16.333333333333332,F#4,11,m
16.5,D5 D4 B2 F#3,11,m
17.0,C#5 D4 B2 F#3,11,m
17.5,B4 D4 B2 F#3,11,m
17.833333333333332,B4,11,m
18.0,A4 D4 E4 B2 G3,11,m
18.5,G4 D4 E4 B2 G3,11,m
19.0,F#4 D4 E4 B2 G3,11,m
19.333333333333332,F#4,11,m
19.5,F4 D4 B2 G#3,11,m
20.0,F#4 D4 B2 G#3,11,m
20.5,F4 D4 B2 G#3,11,m
20.833333333333332,F4,11,m
21.0,F#4 C#4 G3 A2,11,m
21.5,A4 C#4 G3 A2,11,m
22.0,E4 C#4 G3 A2,11,m
22.333333333333332,E4 A2,11,m
22.5,C4 E4 F#3 A2,11,m
23.0,E4 C4 F#3 A2,11,m
23.5,E-4 C4 F#3 A2,11,m
23.833333333333332,E-4 A2,11,m
23.875,E-4,11,m
24.0,E4 B3 G2 F3,11,m
24.5,G4 B3 G2 F3,11,m
25.0,D4 B3 G2 F3,11,m
25.333333333333332,D4,11,m
25.5,D4 B-3 F#2 E3,11,m
26.0,F#4 B-3 F#2 E3,11,m
26.5,C#4 B-3 F#2 E3,11,m
26.833333333333332,C#4,11,m
27.0,B3 B1 B2 D3 F#3,11,m
27.875,B3 B1 B2 D3 F#3,11,m
28.5,F#4 F#3 B-3 F#2 C#3,11,m
29.0,B-4 F#3 B-3 F#2 C#3,11,m
29.5,C#5 F#3 B-3 F#2 C#3,11,m
29.833333333333332,C#5,11,m
30.0,E5 E3 G3 B3 F#2 C#3,11,m
30.5,D5 E3 G3 B3 F#2 C#3,11,m
31.0,C#5 E3 G3 B3 F#2 C#3,11,m
31.333333333333332,C#5,11,m
31.5,B4 B3 C#4 F#2 C#3 F3 G#3,11,m
32.0,B-4 B3 C#4 F#2 C#3 F3 G#3,11,m
32.5,B4 B3 C#4 F#2 C#3 F3 G#3,11,m
32.833333333333336,B4,11,m
33.0,C#5 B-3 C#4 F#2 C#3 F#3,11,m
33.5,B-4 B-3 C#4 F#2 C#3 F#3,11,m
34.0,F#4 B-3 C#4 F#2 C#3 F#3,11,m
34.333333333333336,F#4,11,m
34.5,F#4 C#4 F#2,11,m
34.625,F#4 C#4 C#3 F#2,11,m
34.75,F#4 C#4 B-3 F#2 C#3,11,m
35.0,B-4 C#4 F#2 C#3 B-3,11,m
35.5,C#5 C#4 F#2 C#3 B-3,11,m
35.833333333333336,C#5 C#3 B-3,11,m
35.875,C#5,11,m
36.0,E5 E4 G4 F#2,11,m
36.125,E5 E4 G4 C#3 F#2,11,m
36.25,E5 E4 G4 B3 F#2 C#3,11,m
36.5,D5 E4 G4 F#2 C#3 B3,11,m
37.0,C#5 E4 G4,11,m
37.333333333333336,C#5,11,m
37.5,B4 C#4 F4 F#2,11,m
37.625,B4 C#4 F4 C#3 F#2,11,m
37.75,B4 C#4 F4 G#3 F#2 C#3,11,m
38.0,B-4 C#4 F4 F#2 C#3 G#3,11,m
38.5,B4 C#4 F4,11,m
38.833333333333336,B4,11,m
39.0,C#5 C#4 F#4 F#2,11,m
39.125,C#5 C#4 F#4 C#3 F#2,11,m
39.25,C#5 C#4 F#4 B-3 F#2 C#3,11,m
39.5,C#5 B-4 C#4 F#4 F#2 C#3 B-3,11,m
40.0,C#5 F#4 C#4,11,m
40.5,D5 D4 B-3 D3 F#2,11,m
41.0,C#5 D4 B-3 D3 F#2,11,m
41.5,B4 D4 B-3 D3 F#2,11,m
41.833333333333336,B4,11,m
42.0,A4 B3 D4 E4 G2 D3,11,m
42.5,G4 B3 D4 E4 G2 D3,11,m
43.0,F#4 B3 D4 E4 G2 D3,11,m
43.333333333333336,F#4,11,m
43.5,F4 C#4 A2 G3,11,m
44.0,F#4 C#4 A2 G3,11,m
44.5,F4 C#4 A2 G3,11,m
44.833333333333336,F4,11,m
45.0,F#4 C4 D3 F#3,11,m
45.5,A4 C4 D3 F#3,11,m
46.0,E4 C4 D3 F#3,11,m
46.333333333333336,E4,11,m
46.5,B3 E4 G2 F3,11,m
47.0,E4 B3 G2 F3,11,m
47.5,E-4 B3 G2 F3,11,m
47.833333333333336,E-4,11,m
48.0,E4 B-3 C3 E3,11,m
48.5,G4 B-3 C3 E3,11,m
49.0,D4 B-3 C3 E3,11,m
49.333333333333336,D4,11,m
49.5,D4 B-3 F#2 E3,11,m
50.0,F#4 B-3 F#2 E3,11,m
50.5,C#4 B-3 F#2 E3,11,m
50.833333333333336,C#4,11,m
51.0,B3 B2 D3,11,m
51.5,B3 F#3,11,m
51.875,F#3,11,m
52.0,D4 B3 F#3,11,m
52.375,D4 B3,11,m
52.5,D4 B1 B2,11,m
53.0,D4 B3 B1 B2,11,m
53.375,B3 B1 B2,11,m
53.5,D4 F#3 B1 B2,11,m
54.0,E4 G3 B1 B2,11,m
54.5,D4 B1 B2,11,m
55.0,E4 B1 B2,11,m
55.5,F#4 A3 B1 B2,11,m
56.0,D4 B1 B2,11,m
56.5,F#4 B1 B2,11,m
57.0,E4 G3 B1 B2,11,m
57.5,E4 B1 B2,2,M
58.0,E4 D4 B1 B2,2,M
58.333333333333336,D4 B1 B2,2,M
58.375,D4,2,M
58.5,B4 B3 G1 G2,2,M
59.0,B4 G3 G1 G2,2,M
59.5,B4 E3 G1 G2,2,M
59.833333333333336,B4 E3,2,M
60.0,B4 D3 A1 A2,2,M
60.5,G3 A1 A2,2,M
