0.0,E-6 E-5 E-2,3,M
1.0,B-5 E-6 B-4 E-5 G3 B-3 E-4 E-2,3,M
1.5,E-6 B-5 E-5 B-4 G3 B-3 E-4,3,M
1.875,B-5 B-4 G3 B-3 E-4,3,M
3.0,C6 C5 G#2,3,M
4.0,F5 C6 F4 C5 G#3 C4 E-4 G#2,3,M
4.5,C6 F5 C5 F4 G#3 C4 E-4,3,M
4.875,F5 F4 G#3 C4 E-4,3,M
6.0,G5 G4 B-2,3,M
7.0,B-4 G5 G4 D4 G#3 B-2,3,M
7.875,B-4 D4 G#3 B-2,3,M
8.0,B4 B-4 F#3 D4 B-2,3,M
8.5,B4 D4 F#3 B-2,3,M
9.0,C5 D4 F#3 E-2,3,M
9.5,C5 G3 F#3 E-2,7,m
9.75,C5 G3 E-2,7,m
10.0,C5 G#3 G3,7,m
10.25,C5 G#3,7,m
10.5,C5 B-3 G#3,7,m
10.75,C5 B-3,7,m
11.0,C5 C4 B-3,7,m
11.25,C5 C4,7,m
11.5,C5 D4 C4,7,m
11.75,C5 D4,7,m
12.0,C5 G3 E-4 D4,7,m
12.25,C5 G3 E-4,3,M
12.5,A4 C5 G3 E-4,3,M
13.0,B-4 C5 A4,3,M
13.375,A4 B-4,3,M
13.5,C5 B-4,3,M
14.0,D5 C5,3,M
14.5,E-5 D5,3,M
15.0,F5 E-5,3,M
15.5,G5 F5,3,M
16.0,G#5 G5,3,M
16.5,B-5 G#5,3,M
17.0,C6 B-5,3,M
17.5,D6 C6,3,M
18.0,E-6 D6 E-5 C3,3,M
18.125,E-6 E-5 C3,3,M
19.0,D6 E-6 D5 E-5 G3 B-3 E-4 G4 C3,3,M
19.5,D6 E-6 E-5 D5 G3 B-3 E-4 G4,3,M
19.875,D6 D5 G3 B-3 E-4 G4,3,M
20.0,C6 D6 C5 D5 G3 B-3 E-4 G4,3,M
20.875,C6 C5 G3 B-3 E-4 G4,3,M
21.0,B-5 C6 B-4 C5 E-3,3,M
21.875,B-5 B-4 E-3,3,M
22.0,G5 B-5 G4 B-4 B-3 C4 E-3,3,M
22.5,B-5 G5 G4 B-4 B-3 C4,3,M
22.875,G5 G4 B-3 C4,3,M
23.0,E-5 G5 G4 B-3 C4,3,M
23.25,E-5 B-3 C4,7,m
24.0,E-5 F#3,7,m
24.5,B4 E-5 F#3,7,m
24.875,B4 F#3,7,m
25.0,C5 B4 E-4 B-4 F#3,7,m
25.5,D5 C5 E-4 B-4 F#3,7,m
26.0,E-5 D5 C4 F#3,7,m
26.5,F#5 E-5 C4 F#3,3,M
27.0,E-5 F#5 F3,3,M
27.5,B4 E-5 F3,3,M
27.625,B4 F3,3,M
28.0,C5 B4 G#4 E-4,3,M
28.5,D5 C5 G#4 E-4,3,M
29.0,E-5 D5 A4 E-4,3,M
29.5,G5 E-5 A4 E-4,3,M
30.0,D5 G5 B-2,3,M
30.5,A4 D5 B-2,3,M
30.625,A4 B-2,3,M
31.0,B-4 A4 G3 B-3 D4,3,M
31.5,C5 B-4 G3 B-3 D4,3,M
32.0,D5 C5 G3 B-3 D4,3,M
32.5,E-5 D5 G3 B-3 D4,3,M
33.0,F5 E-5 F3 G#3 G3 B-3 D4,3,M
33.25,F5 E-5 D4 F3 G#3,3,M
33.5,G5 F5 D4 F3 G#3,3,M
34.0,G#5 G5 D4 F3 G#3,3,M
34.5,B-5 G#5 D4 F3 G#3,3,M
35.0,C6 B-5 D4 F3 G#3,3,M
35.5,D6 C6 D4 F3 G#3,3,M
36.0,E-6 D6 E-5 E-2,3,M
36.125,E-6 E-5 E-2,3,M
37.0,B-5 E-6 B-4 E-5 G3 B-3 E-4 E-2,3,M
37.375,E-6 B-5 B-4 G3 B-3 E-4 E-2,3,M
37.5,B-5 B-4 G3 B-3 E-4,3,M
39.0,C6 C5 G#2,3,M
40.0,F5 C6 F4 C5 G#3 C4 E-4 G#2,3,M
40.5,F5 F4 G#3 C4 E-4,8,M
42.0,G5 B-2,8,M
43.0,B-4 G5 D4 G#3 B-2,8,M
43.5,G5 B-4 D4 G#3,8,M
43.875,B-4 D4 G#3,8,M
44.0,C5 B-4 E-4 G#3,8,M
44.875,C5 E-4 G#3,8,M
45.0,C#5 C5 E4 B-3 G#2,8,M
45.25,C#5 E4 B-3 G#2,8,M
45.5,C#5 F#3 E4 G#2,8,M
46.0,C#5 G3 E4 G#2,8,M
46.5,C#5 B-3 E4 G#2,8,M
47.0,C#5 C#4 G#2,8,M
47.5,C#5 E4 G#2,?,?
48.0,C#5 G#3 F4 G#2,?,?
48.5,B4 C#5 G#3 F4 G#2,?,?
48.666666666666664,B4 G#3 F4 G#2,?,?
49.0,C5 B4,?,?
49.5,D5 C5,?,?
50.0,E-5 D5,?,?
50.5,F5 E-5,?,?
51.0,G5 F5,?,?
51.5,G#5 G5,?,?
52.0,B-5 G#5,?,?
52.5,C6 B-5,?,?
53.0,D6 C6,?,?
53.5,E-6 D6,7,m
54.0,G6 E-6 G5 F2,7,m
54.125,G6 G5 F2,7,m
55.0,F6 G6 F5 G5 E-3 A3 C4 E-4 F2,7,m
55.5,F6 G6 G5 F5 E-3 A3 C4 E-4,7,m
55.875,F6 F5 E-3 A3 C4 E-4,7,m
56.0,E-6 F6 E-5 F5 E-3 A3 C4 E-4,7,m
56.875,E-6 E-5 E-3 A3 C4 E-4,7,m
57.0,D6 E-6 D5 E-5 G2,7,m
57.875,D6 D5 G2,7,m
58.0,B-5 D6 B-4 D5 D3 G3 B-3 D4 G2,7,m
58.5,D6 B-5 B-4 D5 D3 G3 B-3 D4,7,m
58.875,B-5 B-4 D3 G3 B-3 D4,7,m
59.0,G5 B-5 G4 B-4 D3 G3 B-3 D4,7,m
59.875,G5 G4 D3 G3 B-3 D4,7,m
60.0,D5 G5 G4 C2 C3,7,m
60.25,D5 C2 C3,7,m
60.5,F#4 D5 C2 C3,7,m
60.625,F#4 C2 C3,7,m
61.0,G4 F#4 G3 B-3 E4 C2 C3,7,m
61.5,A4 G4 G3 B-3 E4,7,m
62.0,B-4 A4 G3 B-3 E4,7,m
62.5,C5 B-4 G3 B-3 E4,7,m
63.0,C5 D5 B-1 B-2,7,m
63.5,G5 D5 B-1 B-2,3,M
64.0,G#5 G5 D5 G#3 D4 F4 B-1 B-2,3,M
64.5,B-5 G#5 D5 G#3 D4 F4,3,M
65.0,C6 B-5 F5 D5 G#3 D4 F4,3,M
65.5,D6 C6 D5 F5 G#3 D4 F4,3,M
66.0,E-6 E-5 G3 B-3 E-4 E-2,3,M
67.0,F5 E-6 E-5 D5 E-2,3,M
67.25,F5 D5 E-2,3,M
67.5,F#5 F5 C5,3,M
68.0,G5 F#5 B4,3,M
68.5,G#5 G5 B-4,3,M
69.0,A5 G#5 A4,3,M
69.5,B-5 A5 G#4,3,M
70.0,B5 B-5 G4,3,M
70.5,C6 B5 F#4,3,M
71.0,C#6 C6 F4,3,M
71.5,D6 C#6 E4,3,M
72.0,E-6 E-5 E-2,3,M
73.0,B-5 E-6 B-4 E-5 G3 B-3 E-4 E-2,3,M
73.5,E-6 B-5 E-5 B-4 G3 B-3 E-4,3,M
73.875,B-5 B-4 G3 B-3 E-4,3,M
75.0,C6 B-5 C5 B-4 G#2,3,M
75.5,C6 C5 G#2,3,M
76.0,F5 C6 F4 C5 G#3 C4 E-4 G#2,3,M
76.5,C6 F5 C5 F4 G#3 C4 E-4,3,M
76.875,F5 F4 G#3 C4 E-4,3,M
78.0,G5 F5 F4 B-2,3,M
78.5,G5 B-2,3,M
79.0,B-4 G5 D4 G#3 B-2,3,M
79.875,B-4 D4 G#3 B-2,3,M
80.0,B4 B-4 F#3 D4 B-2,3,M
80.875,B4 D4 F#3 B-2,3,M
81.0,C5 B4 D4 F#3 E-2,3,M
81.25,C5 D4 F#3 E-2,3,M
81.5,C5 G3 E-2,3,M
82.0,C5 G#3,3,M
82.5,C5 B-3,7,m
83.0,C5 C4,7,m
83.5,C5 D4,7,m
84.0,C5 G3 E-4,7,m
84.5,A4 C5 G3 E-4,3,M
85.0,B-4 A4 C5,3,M
85.375,A4 B-4,3,M
85.5,C5 B-4,3,M
86.0,D5 C5,3,M
86.5,E-5 D5,3,M
87.0,F5 E-5,3,M
87.5,G5 F5,3,M
88.0,G#5 G5,3,M
88.5,B-5 G#5,3,M
89.0,C6 B-5,3,M
89.5,D6 C6,3,M
90.0,E-6 D6 E-5 C3,3,M
90.125,E-6 E-5 C3,3,M
91.0,D6 E-6 D5 E-5 B-3 E-4 G4 C3,3,M
91.5,D6 E-6 E-5 D5 B-3 E-4 G4,3,M
91.875,D6 D5 B-3 E-4 G4,3,M
92.0,C6 D6 C5 D5 B-3 E-4 G4,3,M
92.875,C6 C5 B-3 E-4 G4,3,M
93.0,B-5 C6 B-4 C5 E-3,3,M
93.875,B-5 B-4 E-3,3,M
94.0,G5 B-5 G4 B-4 B-3 C4 E-3,3,M
94.5,B-5 G5 G4 B-4 B-3 C4,3,M
94.875,G5 G4 B-3 C4,3,M
95.0,E-5 G5 G4 B-3 C4,3,M
95.25,E-5 B-3 C4,7,m
96.0,E-5 F#3,7,m
96.5,B4 E-5 F#3,7,m
96.875,B4 F#3,7,m
97.0,C5 B4 E-4 B-4 F#3,7,m
97.5,D5 C5 E-4 B-4 F#3,7,m
98.0,E-5 D5 C4 F#3,7,m
98.5,F#5 E-5 C4 F#3,7,m
98.75,E-5 F#5 F#3,7,m
99.0,E-5 F#5 F3,7,m
99.5,B4 E-5 F3,7,m
99.625,B4 F3,7,m
100.0,C5 B4 F#4 E-4,7,m
100.5,D5 C5 F#4 E-4,3,M
101.0,E-5 D5 A4 E-4,3,M
101.5,G5 E-5 A4 E-4,3,M
101.75,E-5 G5 E-4,3,M
102.0,D5 G5 B-2,3,M
102.5,A4 D5 B-2,3,M
102.625,A4 B-2,3,M
103.0,B-4 A4 D4 G3 B-3,3,M
103.5,C5 B-4 D4 G3 B-3,3,M
104.0,D5 C5 D4 G3 B-3,3,M
104.5,E-5 D5 D4 G3 B-3,3,M
105.0,F5 E-5 F3 G#3 D4,3,M
105.5,G5 F5 D4 F3 G#3,3,M
106.0,G#5 G5 D4 F3 G#3,3,M
106.5,B-5 G#5 D4 F3 G#3,3,M
107.0,C6 B-5 D4 F3 G#3,3,M
107.5,D6 C6 D4 F3 G#3,3,M
108.0,E-6 D6 E-5 E-2,3,M
108.125,E-6 E-5 E-2,3,M
109.0,B-5 E-6 B-4 E-5 G3 B-3 E-4 E-2,3,M
109.5,E-6 B-5 E-5 B-4 G3 B-3 E-4,3,M
109.875,B-5 B-4 G3 B-3 E-4,3,M
111.0,C6 B-5 C5 B-4 G#2,3,M
111.5,C6 C5 G#2,3,M
112.0,F5 C6 F4 C5 G#3 C4 E-4 G#2,3,M
112.5,C6 F5 C5 F4 G#3 C4 E-4,3,M
112.875,F5 F4 G#3 C4 E-4,3,M
114.0,G5 F5 F4 B-2,3,M
114.5,G5 B-2,3,M
115.0,B-4 G5 D4 G#3,3,M
115.875,B-4 D4 G#3,8,M
116.0,C5 B-4 E-4 G#3,8,M
116.875,C5 E-4 G#3,8,M
117.0,C#5 C5 B-3 E4 G#3 G#2,8,M
117.25,C#5 B-3 G#3 E4 G#2,8,M
117.5,C#5 F#3 E4 G#2,8,M
118.0,C#5 G3 E4 G#2,8,M
118.5,C#5 B-3 E4 G#2,8,M
119.0,C#5 C#4 E4 G#2,8,M
119.5,C#5 E4 G#2,?,?
120.0,C#5 G#3 F4 G#2,?,?
120.5,B4 C#5 G#3 F4 G#2,?,?
121.0,C5 B4 C#5,?,?
121.375,B4 C5,?,?
121.5,D5 C5,?,?
122.0,E-5 D5,?,?
122.5,F5 E-5,?,?
123.0,G5 F5,?,?
123.5,G#5 G5,?,?
124.0,B-5 G#5,?,?
124.5,C6 B-5,?,?
125.0,D6 C6,?,?
125.5,E-6 D6,7,m
126.0,G6 E-6 G5 F2,7,m
126.125,G6 G5 F2,7,m
127.0,F6 G6 F5 G5 E-3 A3 C4 E-4 F2,7,m
127.5,F6 G6 G5 F5 E-3 A3 C4 E-4,7,m
127.875,F6 F5 E-3 A3 C4 E-4,7,m
128.0,E-6 F6 E-5 F5 E-3 A3 C4 E-4,7,m
128.875,E-6 E-5 E-3 A3 C4 E-4,7,m
129.0,D6 E-6 D5 E-5 G2,7,m
129.875,D6 D5 G2,7,m
130.0,B-5 D6 B-4 D5 D3 G3 B-3 D4 G2,7,m
130.5,D6 B-5 B-4 D5 D3 G3 B-3 D4,7,m
130.875,B-5 B-4 D3 G3 B-3 D4,7,m
131.0,G5 B-5 G4 B-4 D3 G3 B-3 D4,7,m
131.875,G5 G4 D3 G3 B-3 D4,7,m
132.0,D5 G5 G4 C2 C3,7,m
132.25,D5 C2 C3,7,m
132.5,F#4 D5 C2 C3,7,m
132.625,F#4 C2 C3,7,m
133.0,G4 F#4 G3 B-3 E4 C2 C3,7,m
133.5,A4 G4 G3 B-3 E4,7,m
134.0,B-4 A4 G3 B-3 E4,7,m
134.5,C5 B-4 G3 B-3 E4,7,m
135.0,C5 D5 B-1 B-2,7,m
135.5,G5 D5 B-1 B-2,7,m
