1.0,F#3,6,m
1.25,G#3,6,m
1.5,B-3,6,m
1.75,C4,6,m
2.0,D4,6,m
2.25,E4 D4,6,m
2.5,F#4 D4,6,m
2.75,G#4 D4,6,m
3.0,D4 F#4,6,m
3.25,D4 C4,6,m
3.5,D4 A3,6,m
3.75,D4 F#3,6,m
4.0,C4,6,m
4.25,D4 C4,6,m
4.5,E4 C4,6,m
4.75,F#4 C4,6,m
5.0,C4 E4,6,m
5.25,C4 A3,6,m
5.5,C4 F#3,6,m
5.75,C4 D3,6,m
6.0,C#4,6,m
6.25,B3 C#4,6,m
6.5,A3 C#4,6,m
6.75,G#3 C#4,6,m
7.0,C#4 F#3,6,m
7.25,C#4 E3,6,m
7.5,C#4 D3,6,m
7.75,C#4 C#3,6,m
8.0,C#4 B2,6,m
8.25,C#4 A2,6,m
8.5,C#4 G#2,6,m
8.75,C#4 F#2,6,m
9.0,F#3,6,m
9.25,G#3,?,?
9.5,B-3,?,?
9.75,C4,?,?
10.0,D4,?,?
10.25,E4 D4,?,?
10.5,F#4 D4,?,?
10.75,G#4 D4,?,?
11.0,D4 F#4,?,?
11.25,D4 A4,?,?
11.5,D4 C5,?,?
11.75,D4 F#5,?,?
12.0,C4,?,?
12.25,D4 C4,?,?
12.5,E4 C4,?,?
12.75,F#4 C4,?,?
13.0,C4 E4,?,?
13.25,C4 F#4,6,m
13.5,C4 A4,6,m
13.75,C4 E5,6,m
14.0,C#4,6,m
14.25,E-4 C#4,7,m
14.5,F4 C#4,7,m
14.75,F#4 C#4,7,m
15.0,C#4 G#4,7,m
15.25,C#4 A4,7,m
15.5,C#4 B4,7,m
15.75,C#4 C#5,7,m
16.0,A4 C#4,7,m
16.25,F#4 C#4,7,m
16.5,C#4,7,m
16.75,A3,7,m
17.0,F#3,7,m
17.25,G#3,7,m
17.5,B-3,7,m
17.75,C4,7,m
18.0,D4,7,m
18.25,E4 D4,7,m
18.5,F#4 D4,7,m
18.75,G#4 D4,7,m
19.0,D4 F#4,7,m
19.25,D4 C4,7,m
19.5,D4 A3,7,m
19.75,D4 D3,7,m
20.0,C4,7,m
20.25,D4 C4,7,m
20.5,E4 C4,7,m
20.75,F#4 C4,7,m
21.0,C4 F4,7,m
21.25,C4 B-3,7,m
21.5,C4 G3,7,m
21.75,C4 C3,7,m
22.0,B-3,7,m
22.25,C4 B-3,7,m
22.5,D4 B-3,7,m
22.75,E4 B-3,7,m
23.0,B-3 D4,7,m
23.25,B-3 G#3,7,m
23.5,B-3 F3,7,m
23.75,B-3 B-2,7,m
24.0,G#4 B-3,7,m
