6.0,C#5,?,?
6.25,C#5 B-3,?,?
6.5,E-5 C#4,?,?
6.75,E-5 F4,?,?
7.0,F5,?,?
7.25,F5 G#3,10,m
7.5,C5 C4,10,m
7.75,C5 F4,10,m
8.0,C#5,10,m
8.25,C5 G3,10,m
8.5,B-4 B-3,10,m
8.75,B-4 F4,10,m
9.0,B-4,10,m
9.25,B-4 G3,10,m
9.5,B-4 B-3,10,m
9.75,B-4 E-4,10,m
10.0,C5,10,m
10.25,B-4 F3,10,m
10.5,G#4 G#3,10,m
10.75,G#4 E-4,10,m
11.0,B-4,10,m
11.25,B-4 B-2,10,m
11.5,B-4 F3,10,m
11.75,B-4 D4,10,m
12.0,B-4,10,m
12.25,B-4 E-3,10,m
12.5,C5 B-3,10,m
12.75,C5 F#4,10,m
13.0,C#5,10,m
13.25,C#5 F3,10,m
13.5,G#4 C#4,10,m
13.75,G#4 F4,10,m
14.0,B-4,10,m
14.25,G#4 F#3,10,m
14.5,F#4 B-3,10,m
14.75,F#4 C#4,10,m
15.0,F4,10,m
15.25,F4 C#3,10,m
15.5,F4 G#3,10,m
15.75,F4 C#4,10,m
16.0,F#4,10,m
16.25,F4 E-3,10,m
16.5,E-4 B-3,10,m
16.75,E-4 C4,10,m
17.0,F4,10,m
17.25,F4 B-2,10,m
17.5,F4 F3,10,m
17.75,F4 C#4,10,m
18.0,F4,10,m
18.25,F4 F2,10,m
18.5,C4 A4 C3,10,m
18.75,F4 A3,10,m
19.0,F4,10,m
19.25,F4 B-2,10,m
19.5,G4 B-4 F3,10,m
19.75,G4 B-4 C#4,10,m
20.0,C4 A4,10,m
20.25,C4 A4 F2,10,m
20.5,F4 C3,10,m
20.75,F4 A3,10,m
21.0,F4,10,m
21.25,F4 C3,10,m
21.5,A3 A4 F3,10,m
21.75,F4 C4,10,m
22.0,F4,10,m
22.25,F4 B-2,?,?
22.5,B-3 G4 F3,?,?
22.75,B-3 G4 C#4,?,?
23.0,C4 A4,?,?
23.25,C4 A4 F2,?,?
23.5,F4 C3,?,?
23.75,F4 A3,?,?
24.0,F4,?,?
24.25,F4 F2,?,?
24.5,C4 A4 C3,?,?
24.75,F4 A3,?,?
25.0,F4,?,?
25.25,F4 B-2,?,?
25.5,G4 B-4 F3,?,?
25.75,G4 B-4 C#4,?,?
26.0,C4 A4,?,?
26.25,C4 A4 F2,10,m
26.5,F4 C3,10,m
26.75,F4 A3,10,m
27.0,F5,10,m
27.25,F5 F#2,10,m
27.5,F5 C3,10,m
27.75,F5 B-3,10,m
28.0,F4 F5,10,m
28.25,F5 G#2,10,m
28.5,F5 D3,10,m
28.75,F5 B3,10,m
29.0,F4 F5,10,m
29.25,F5 A2,10,m
29.5,F5 E-3,10,m
29.75,F5 C4,10,m
30.0,C#5,10,m
30.25,C#5 B-3,10,m
30.5,E-5 C#4,10,m
30.75,E-5 F4,10,m
31.0,F5,10,m
31.25,F5 G#3,10,m
31.5,C5 C4,10,m
31.75,C5 F4,10,m
32.0,C#5,10,m
32.25,C5 G3,10,m
32.5,B-4 B-3,10,m
32.75,B-4 F4,10,m
33.0,B-4,10,m
33.25,B-4 G3,10,m
33.5,B-4 B-3,10,m
33.75,B-4 E-4,10,m
34.0,C5,10,m
34.25,B-4 F3,10,m
34.5,G#4 G#3,10,m
34.75,G#4 E-4,10,m
35.0,B-4,10,m
35.25,B-4 B-2,10,m
35.5,B-4 F3,10,m
35.75,B-4 D4,10,m
36.0,B-4,10,m
36.25,B-4 E-3,10,m
36.5,C5 B-3,10,m
36.75,C5 F#4,10,m
37.0,C#5,10,m
37.25,C#5 F3,10,m
37.5,G#4 C#4,10,m
37.75,G#4 F4,10,m
38.0,B-4,10,m
38.25,G#4 F#3,10,m
38.5,F#4 B-3,10,m
38.75,F#4 C#4,10,m
39.0,F4,10,m
39.25,F4 C#3,10,m
39.5,F4 G#3,10,m
39.75,F4 C#4,10,m
40.0,F#4,10,m
40.25,F4 E-3,10,m
40.5,E-4 B-3,10,m
40.75,E-4 C4,10,m
41.0,F4,10,m
41.25,F4 B-2,10,m
41.5,F4 F3,10,m
41.75,F4 C#4,10,m
42.0,C5 F4,10,m
42.25,C5 F4 F2,10,m
42.5,C5 C4 A4 C3,10,m
42.75,C5 F4 A3,10,m
43.0,C#5 F4,10,m
43.25,C#5 F4 B-2,10,m
43.5,G4 B-4 F3,10,m
43.75,G4 B-4 C#4,10,m
44.0,C5 C4 A4,10,m
44.25,C5 C4 A4 F2,10,m
44.5,A4 F4 C3,10,m
44.75,A4 F4 A3,10,m
45.0,A4 F4,10,m
45.25,A4 F4 C3,10,m
45.5,A4 A3 F3,10,m
45.75,A4 F4 C4,10,m
46.0,F4,10,m
46.25,F4 B-2,10,m
46.5,B-3 G4 F3,10,m
46.75,B-3 G4 C#4,10,m
47.0,C4 A4,10,m
47.25,A4 C4 F2,?,?
47.5,A4 F4 C3,?,?
47.75,A4 F4 A3,?,?
48.0,A4 F4,?,?
48.25,F4 F2,?,?
48.5,C5 C4 A4 C3,?,?
48.75,C5 F4 A3,?,?
49.0,C#5 F4,?,?
49.25,C#5 F4 B-2,?,?
49.5,G4 B-4 F3,?,?
49.75,G4 B-4 C#4,?,?
50.0,C5 C4 A4,?,?
50.25,C5 C4 A4 F2,10,m
50.5,C5 F4 C3,10,m
50.75,C5 F4 A3,10,m
51.0,A4 F4,10,m
51.25,A4 F4 C3,10,m
51.5,A4 A3 F3,10,m
51.75,A4 F4 C4,10,m
52.0,F4,10,m
52.25,F4 B-2,10,m
52.5,F4 B-3 G4 F3,10,m
52.75,F4 B-3 G4 C#4,10,m
53.0,F4 C4 A4,10,m
53.25,F4 C4 A4 F2,10,m
53.333333333333336,G4 C4 A4 F2,10,m
53.5,G4 F4 C3,10,m
53.666666666666664,A4 F4 C3,10,m
53.75,A4 F4 A3,10,m
54.0,F4 B-4,10,m
54.25,F4 B-4 D2,10,m
54.5,F4 B-4 B-2,10,m
54.75,F4 B-4 F3,10,m
55.0,F#4,10,m
55.25,F#4 E-2,10,m
55.5,F#4 B-2,10,m
55.75,F#4 F#3,10,m
56.0,F#4 E-4,10,m
56.25,F#4 E-4 F#2,10,m
56.5,E-4 E-3,10,m
56.75,E-4 B-3,10,m
57.0,B-4,10,m
57.5,C5 G#2 F#3,10,m
57.75,B-4 G#2 F#3,10,m
58.0,B-4 F#4,10,m
58.25,B-4 G#4,10,m
58.5,B-4 F#3 C4 E-4,10,m
59.0,E-5 C5,10,m
59.25,E-5 B-4,3,m
59.5,C5 F#4 G#1 G#2,3,m
59.75,C5 G#4 G#1 G#2,3,m
60.0,B-4,3,m
60.25,B-4 D2,3,m
60.5,B-4 B-2,3,m
60.75,B-4 F3,3,m
61.0,B-4 F#4,3,m
61.25,B-4 F#4 E-2,1,M
61.5,B-4 F#4 B-2,1,M
61.75,B-4 F#4 F#3,1,M
62.0,F#4 E-4,1,M
62.25,F#4 E-4 F#2,1,M
62.5,G#4 E-4 E-3,1,M
62.75,G#4 E-4 B-3,1,M
63.0,B-4,1,M
63.5,B-4 C5 G#2 F#3,1,M
63.75,B-4 G#2 F#3,1,M
64.0,B-4 F#4,1,M
64.25,G#4,1,M
64.5,B-4 F#3 C4 E-4,1,M
65.0,C5,1,M
65.25,C5 B-4,1,M
65.5,C#5 F4 G#1 G#2,1,M
65.75,C#5 F#4 G#1 G#2,1,M
66.0,C#5 G#4,1,M
66.5,C#5 B-4 G#2 F3,1,M
66.75,C#5 G#4 G#2 F3,1,M
67.0,G#4 F4,1,M
67.25,G#4 F#4,1,M
67.5,G#4 F3 B-3 C#4,1,M
68.0,C#5 B-4,1,M
68.25,C#5 G#4,1,M
