0,C#3 C#2,1,M
0.375,C4 C#3 C#2,1,M
0.625,C#4 C4 C#3 C#2,1,M
0.75,C#4 C#3 C#2,1,M
1,F4 C#3 C#2,1,M
1.375,C4 C#3 C#2,1,M
1.625,C#4 C#3 C#2,1,M
1.75,C#4 C#3 C#2,1,M
2,G#3 C#3 C#2,1,M
2.375,C4 G#3 C#3 C#2,1,M
2.5,C4 C#3 C#2,1,M
2.625,C#4 C4 C#3 C#2,1,M
2.75,C#4 C#3 C#2,1,M
3,F4 C#3 C#2,1,M
3.375,F4 C4 C#3 C#2,1,M
3.625,F4 C#4 C4 C#3 C#2,1,M
3.75,F4 C#4 C#3 C#2,1,M
3.875,F4 C#3 C#2,1,M
4,G#4 G#3 F1 F2,1,M
4.375,G#4 C4 G#3 F1 F2,1,M
4.5,G#4 C4 F1 F2,1,M
4.625,G#4 C#4 C4 F1 F2,1,M
4.75,G#4 C#4 F1 F2,1,M
5,G#4 F4 F1 F2,1,M
5.375,G#4 C#4 F1 F2,1,M
5.625,G#4 G#3 C#4 F1 F2,1,M
5.75,G#4 G#3 F1 F2,1,M
6,F#4 F1 F2,1,M
6.125,F#4 G#1 G#2,1,M
6.375,F#4 B3 G#1 G#2,1,M
6.625,F#4 C4 B3 G#1 G#2,1,M
6.75,F#4 C4 G#1 G#2,1,M
7,F#4 E-4 G#1 G#2,1,M
7.375,F#4 C4 G#1 G#2,1,M
7.625,F#4 G#3 C4 G#1 G#2,1,M
7.75,F#4 G#3 G#1 G#2,1,M
7.875,F#4 G#3 G#2,1,M
8,F4 C#3 C#2,1,M
8.375,F4 G#3 C#3 C#2,1,M
8.625,F4 C4 G#3 C#3 C#2,1,M
8.75,F4 C4 C#3 C#2,1,M
8.875,F4 C#3 C#2,1,M
9,F4 C#4 C#3 C#2,1,M
9.375,F4 G#3 C#3 C#2,1,M
9.625,F4 F3 C#3 C#2,1,M
10,F4 G#3 C3 C2,1,M
10.25,F4 C3 C2,1,M
10.375,F4 C4 C3 C2,1,M
10.625,F4 C#4 C4 C3 C2,1,M
10.75,F4 C#4 C3 C2,1,M
11,G#4 F4 C3 C2,1,M
11.25,G#4 F4 C3 C2,1,M
11.375,G#4 C#4 C3 C2,1,M
11.625,G#4 G#3 C#4 C3 C2,1,M
11.75,G#4 G#3 C3 C2,1,M
12,C#5 B-1 B-2,1,M
12.375,C#5 E4 B-1 B-2,1,M
12.625,C#5 F4 E4 B-1 B-2,1,M
12.75,C#5 F4 B-1 B-2,1,M
13,C5 C#5 G#1 G#2,1,M
13.125,C5 G#1 G#2,1,M
13.25,C5 G#1 G#2,1,M
13.375,C5 F4 G#1 G#2,1,M
13.625,C5 C4 F4 G#1 G#2,1,M
13.75,C5 C4 G#1 G#2,1,M
14,B-4 F#2 F#1,1,M
14.375,B-4 C4 F#2 F#1,1,M
