2.0,E-4,8,M
3.0,C5 G#1 G#2,8,M
3.5,E-4 C5 E-3 G#3 C4,8,M
4.5,C#5 E-4 F3 G#3 C#4,8,M
5.0,C5 E-4 E-2,8,M
5.333333333333333,G#4 E-4 E-2,5,m
5.5,E-4 G#4 E-3 G3 C#4,5,m
5.666666666666667,B-4 E-4 E-3 G3 C#4,5,m
6.0,C5 G#1 G#2,5,m
6.5,E4 C5 E3 G#3 C4,5,m
7.5,F5 F4 F3 G#3 C#4,8,M
8.0,E-5 F4 G1 G2,8,M
8.333333333333334,D5 F4 G1 G2,8,M
8.5,F4 D5 G3 B3,8,M
8.666666666666666,E-5 F4 G3 B3,8,M
9.0,B4 G#1 G#2,8,M
9.5,C5 E4 E3 G#3 C4,8,M
10.0,G5 E4 E3 G#3 C4,8,M
10.5,F4 G5 F3 G#3 C4,8,M
11.0,G5 F4 A1 A2,8,M
11.333333333333334,F#5 F4 A1 A2,8,M
11.5,F#4 F#5 F#3 C4 E-4,8,M
11.666666666666666,F5 F#4 F#3 C4 E-4,8,M
12.0,E-5 B-1 B-2,8,M
12.333333333333334,C5 B-1 B-2,8,M
12.5,F4 C5 F3 B-3 C#4,8,M
12.666666666666666,E-5 F4 F3 B-3 C#4,8,M
13.0,C#5 F4 F3 B-3 C#4,8,M
13.5,E4 E3 G#3 C#4,8,M
14.0,G#4 E4 E-2,8,M
14.5,B-4 E-4 E-3 G3 C#4,8,M
15.0,C5 G#1 G#2,8,M
15.5,E-4 C5 E-3 G#3 C4,8,M
16.5,C#5 F4 F3 G#3 C#4,8,M
17.0,C5 F4 E-2,8,M
17.333333333333332,G#4 F4 E-2,8,M
17.5,E-4 G#4 E-3 G3 C#4,8,M
17.666666666666668,B-4 E-4 E-3 G3 C#4,8,M
18.0,C5 G#1 G#2,8,M
18.5,E4 C5 E3 G#3 C4,5,m
19.5,F5 F4 F3 G#3 C#4,8,M
20.0,E-5 F4 G1 G2,8,M
20.333333333333332,D5 F4 G1 G2,8,M
20.5,F4 D5 G3 B3,8,M
20.666666666666668,E-5 F4 G3 B3,8,M
21.0,B4 G#1 G#2,8,M
21.5,C5 E3 G#3 C4 E4,8,M
22.0,C6 E3 G#3 C4 E4,8,M
22.5,C6 F3 G#3 C4 F4,8,M
23.0,C6 F2,8,M
23.333333333333332,B5 F2,8,M
23.5,B5 G#3 C4 E-4 G#4,8,M
23.666666666666668,C6 G#3 C4 E-4 G#4,8,M
24.0,G5 B-1 B-2,8,M
24.333333333333332,G#5 B-1 B-2,8,M
24.5,G#5 G#3 C4 E-4 F4,8,M
24.666666666666668,F5 G#3 C4 E-4 F4,8,M
25.0,E-5 G#3 C4 E-4 F4,8,M
25.333333333333332,C5 G#3 C4 E-4 F4,8,M
25.5,C5 G#3 C4 E-4,8,M
25.666666666666668,G#4 G#3 C4 E-4,8,M
26.0,E4 G#3 C4 E-4,8,M
26.333333333333332,G4 G#3 C4 E-4,8,M
26.5,G4 G#3 B-3 D4,8,M
26.666666666666668,F4 G#3 B-3 D4,8,M
27.0,E-5 G2,8,M
27.5,E-4 E-3 B-3 C#4,8,M
27.625,B-4 E-4 E-3 B-3 C#4,8,M
27.666666666666668,F5 E-4 B-4 E-3 B-3 C#4,8,M
28.0,B-4 E-3 B-3 C#4,8,M
28.333333333333332,C#5 E-3 B-3 C#4,8,M
28.5,C#5 E-3 B-3 C#4 E-4,8,M
28.666666666666668,E-5 E-3 B-3 C#4 E-4,8,M
29.0,F5 E-3 B-3 C#4 E-4,8,M
29.5,B-4 E-3 B-3 C#4 E-4,8,M
30.0,F5 G#2,8,M
30.5,E-4 E-3 G#3 C4,8,M
30.625,C5 E-4 E-3 G#3 C4,8,M
30.666666666666668,G5 E-4 C5 E-3 G#3 C4,8,M
31.0,C5 E-3 G#3 C4,8,M
31.333333333333332,C#5 E-3 G#3 C4,8,M
31.5,C#5 E-3 G#3 C4 E-4,8,M
31.666666666666668,E-5 E-3 G#3 C4 E-4,8,M
32.0,G5 E-3 G#3 C4 E-4,8,M
32.5,C5 E-3 G#3 C4 E-4,8,M
33.0,G5 B2,8,M
33.5,B-5 G3 E-4,8,M
34.0,G#5 G3 E-4,8,M
34.333333333333336,F#5 G3 E-4,8,M
34.5,F#5 G#3 E4,8,M
34.666666666666664,E5 G#3 E4,8,M
35.0,C#5 G#3 E4,8,M
35.333333333333336,B4 G#3 E4,8,M
35.5,B4 F3 D4,8,M
35.666666666666664,G#4 F3 D4,8,M
36.0,A4 B2,8,M
36.333333333333336,B4 B2,8,M
36.5,B4 F3 D4,8,M
36.666666666666664,C#5 F3 D4,8,M
37.0,B4 F3 D4,8,M
37.333333333333336,A4 F3 D4,8,M
37.5,A4 F#3 E-4,8,M
37.666666666666664,F#4 F#3 E-4,8,M
38.0,E-4 F#3,8,M
38.333333333333336,B3 F#3 E-4,8,M
38.5,B3 G#2 E3,8,M
38.666666666666664,C#4 G#2 E3,8,M
39.0,E-4 G2,8,M
39.5,E-4 E-3 B-3 C#4,8,M
39.625,B-4 E-4 E-3 B-3 C#4,8,M
39.666666666666664,F5 E-4 B-4 E-3 B-3 C#4,8,M
40.0,B-4 E-3 B-3 C#4,8,M
40.333333333333336,C#5 E-3 B-3 C#4,8,M
40.5,C#5 E-3 B-3 C#4 E-4,8,M
40.666666666666664,E-5 E-3 B-3 C#4 E-4,8,M
41.0,F5 E-3 B-3 C#4 E-4,8,M
41.5,B-4 E-3 B-3 C#4 E-4,8,M
42.0,E-4 G#2,8,M
42.5,E-4 E-3 G#3 C4,8,M
42.625,C5 E-4 E-3 G#3 C4,8,M
42.666666666666664,G5 E-4 C5 E-3 G#3 C4,8,M
43.0,C5 E-3 G#3 C4,8,M
43.333333333333336,C#5 E-3 G#3 C4,8,M
43.5,C#5 E-3 G#3 C4 E-4,8,M
43.666666666666664,E-5 E-3 G#3 C4 E-4,8,M
44.0,G5 E-3 G#3 C4 E-4,8,M
44.5,C5 E-3 G#3 C4 E-4,8,M
45.0,G5 B2,8,M
45.333333333333336,G#5 B2,8,M
45.5,G#5 G3 E-4,8,M
45.666666666666664,B-5 G3 E-4,8,M
46.0,G#5 G3 E-4,8,M
46.333333333333336,F#5 G3 E-4,8,M
46.5,F#5 G#3 E4,8,M
46.666666666666664,E5 G#3 E4,8,M
47.0,C#5 G#3 E4,8,M
47.333333333333336,B4 G#3 E4,4,M
47.5,B4 F3 D4,4,M
47.666666666666664,G#4 F3 D4,4,M
48.0,A4 B2,4,M
48.333333333333336,B4 B2,4,M
48.5,B4 F3 D4,4,M
48.666666666666664,C#5 F3 D4,4,M
49.0,B4 F3 D4,4,M
49.333333333333336,G#4 F3 D4,4,M
49.5,G#4 F#3 E-4,4,M
49.666666666666664,A4 F#3 E-4,4,M
50.0,F#4 F#3 E-4,4,M
50.333333333333336,E-4 F#3,4,M
50.5,E-4 A2 F#3,4,M
50.666666666666664,C#4 A2 F#3,4,M
51.0,B3,4,M
51.333333333333336,G#2 E3 B3,4,M
51.666666666666664,B3 B2 G#3,4,M
52.0,C#4,4,M
52.333333333333336,B2 G#3 C#4,4,M
52.666666666666664,C#4 E3 B3,4,M
53.0,E-4,4,M
53.333333333333336,E4,4,M
53.666666666666664,E-4,4,M
54.0,E4,4,M
54.333333333333336,B3 F#2 E-3 E4,4,M
54.666666666666664,C#4 E4 B2 A3,4,M
55.0,F#4,4,M
55.333333333333336,C#4 B2 A3 F#4,4,M
55.666666666666664,E-4 F#4 F#3 B3,4,M
56.0,G4,4,M
56.333333333333336,A4,4,M
56.666666666666664,G4,4,M
57.0,A4,4,M
57.333333333333336,D4 F#2 D3 A4,4,M
57.666666666666664,E4 A4 B2 G3,4,M
58.0,B4,4,M
58.333333333333336,E4 D3 B3 B4,4,m
58.666666666666664,F4 B4 G3 D4,4,m
59.0,C5,4,m
59.333333333333336,D5,4,m
59.666666666666664,C5,4,m
60.0,D5,4,m
60.333333333333336,E4 B2 G#3 D5,8,M
60.666666666666664,F#4 D5 E3 D4,8,M
61.0,E5,8,M
61.333333333333336,F#4 E3 D4 E5,8,M
61.666666666666664,G#4 E5 B3 E4,8,M
62.0,F#5,8,M
62.333333333333336,G#5,8,M
62.666666666666664,F#5,8,M
63.0,G#5,8,M
63.333333333333336,G#4 E-3 C4 G#5,8,M
63.666666666666664,B-4 G#5 G#3 E-4,8,M
64.0,B-5,8,M
64.33333333333333,C6 B-4 G#3 E-4,8,M
64.66666666666667,B-5 C5 C4 G#4,8,M
65.0,C6,8,M
65.33333333333333,C#6,8,M
65.66666666666667,C6,8,M
