0.0,B-5 B-4 E-4 F#4,3,m
0.5,B-4 B-5 E-4 F#4,3,m
1.0,E-5 B-5 F#4 B-4,3,m
1.5,E-5 B-5 F#4 B-4,3,m
2.0,D6 D5 F4 B-4,3,m
2.5,D5 D6 F4 B-4,3,m
2.75,F6 D5 F4 B-4,3,m
3.0,B-5 F5 G#4 D5,3,m
3.5,F5 B-5 G#4 D5,3,m
4.0,E-5 B-5 F#4 B-4,3,m
4.5,E-5 B-5 F#4 B-4,3,m
5.0,E-6 F#5 B-4 E-5,3,m
5.5,F#5 E-6 B-4 E-5,3,m
5.75,F#6 F#5 B-4 E-5,3,m
6.0,B-5 F5 B-4 C#5,3,m
6.5,F5 B-5 B-4 C#5,3,m
7.0,B5 E5 G#4 B4,3,m
7.5,E5 B5 G#4 B4,3,m
7.75,C#6 E5 G#4 B4,3,m
8.0,E-6 E-5 G4 B-4,3,m
8.5,E-5 E-6 G4 B-4,3,m
8.75,C#6 E-5 G4 B-4,3,m
9.0,B5 E-5 F#4 G#4,3,m
9.5,E-5 B5 F#4 G#4,3,m
10.0,B-5 D5 F4 G#4,3,m
10.5,D5 B-5 F4 G#4,3,m
11.0,G#5 E-5 E-4 B-4,3,m
11.5,E-5 G#5 E-4 B-4,3,m
11.75,F#5 E-5 E-4 B-4,3,m
12.0,F5 G#4 B3 E-4,3,m
12.5,G#4 F5 B3 E-4,3,m
13.0,B-4 F5 B-3 E-4,3,m
13.5,B-4 F5 B-3 E-4,3,m
14.0,F#5 B4 G#3 E-4,3,m
14.5,B4 F#5 G#3 E-4,3,m
14.75,G#5 B4 G#3 E-4,3,m
15.0,F5 B4 G#3 D4,3,m
15.5,B4 F5 G#3 D4,3,m
16.0,B4 F5 G3 D4,3,m
16.5,B4 F5 G3 D4,3,m
17.0,F#5 B4 F#3 E-4,3,m
17.5,B4 F#5 F#3 E-4,3,m
17.75,G#5 B4 F#3 E-4,3,m
18.0,B-5 B4 B3 F#4 E-3,3,m
18.5,B4 B-5 F#4 B3 E-3,3,m
18.75,B5 B4 F#4 B3 E-3,3,m
19.0,F#5 B4 E-4 F#3 E-3,3,m
19.5,B4 F#5 F#3 E-4 E-3,3,m
19.75,E-5 B4 F#3 E-4 E-3,3,m
20.0,B4 B3 E-4 F#3 F#2,3,m
20.5,B3 E-4 B4 F#3 F#2,3,m
20.75,B-4 B3 E-4 F#3 F#2,3,m
21.0,A4 E-4 F#4 F3 F2,3,m
21.5,A4 E-4 F#4 F3 F2,3,m
21.75,F4 D4 A4 F3 F2,3,m
22.0,C4 E-4 A4 F3 B-2,3,m
22.5,A4 C4 E-4 F3 B-2,3,m
23.0,B-3 D4 B-4 F3 B-2,3,m
23.5,B-3 D4 B-4 F3 B-2,3,m
24.0,D5 B4 G#3 B3 F4,3,m
24.5,B4 D5 G#3 B3 F4,3,m
25.0,B-4 D5 G#3 B-3 F4,3,m
25.5,B-4 D5 G#3 B-3 F4,3,m
26.0,E-5 A4 F#3 A3 E-4,3,m
26.5,A4 E-5 B-1 B-2,3,m
26.75,F#5 A4 B-1 B-2,3,m
27.0,D5 B4 G#3 B3 F4,3,m
27.5,B4 D5 G#3 B3 F4,8,m
28.0,B-4 D5 G#3 B-3 F4,8,m
28.5,B-4 D5 G#3 B-3 F4,8,m
29.0,E-5 A4 F#3 A3 E-4,8,m
29.5,A4 E-5 B-1 B-2,8,m
29.75,F#5 A4 B-1 B-2,8,m
30.0,B-4 E3 G3 C#4,8,m
30.5,B-4 E3 G3 C#4,8,m
31.0,B4 E-3 G3 E-4,8,m
31.5,B4 E-3 G3 E-4,8,m
31.75,C#5 E-3 G3 E-4,8,m
32.0,E-5 C#3 G3 E-4,8,m
32.5,E-5 E4 C#3 G3,8,m
32.75,G4 E4 C#3 G3,8,m
33.0,B-4 E4 G3 B2,8,m
33.5,E4 B-4 G3 B2,8,m
34.0,G#4 E4 G#3 B2,8,m
34.5,E4 G#4 G#3 B2,8,m
35.0,E-4 G#4 F#3 B2,8,m
35.5,E-4 G#4 F#3 B2,8,m
36.0,G#4 D4 B-2 F3,8,m
36.5,D4 G#4 B-2 F3,8,m
37.0,C#4 G#4 E2 B-2 E3,8,m
37.5,C#4 G#4 E2 B-2 E3,8,m
38.0,B-4 D4 B-2 F3,8,m
38.5,D4 B-4 B-2 F3,3,m
38.75,B4 D4 B-2 F3,3,m
39.0,G#4 D4 B-2 F3,3,m
39.5,D4 G#4 B-2 F3,3,m
40.0,C#4 G#4 E2 B-2 E3,3,m
40.5,C#4 G#4 E2 B-2 E3,3,m
41.0,B-4 D4 F2 B-2 F3,3,m
41.5,D4 B-4 F2 B-2 F3,3,m
41.75,B4 D4 F2 B-2 F3,3,m
42.0,B-4 B-3 F#2 B-2 F#3,3,m
42.5,B-3 B-4 F#2 B-2 F#3,3,m
42.75,E-4 B-3 F#2 B-2 F#3,3,m
43.0,F#4 B3 E-3 G#2,3,m
43.5,B3 F#4 E-3 G#2,3,m
43.75,F4 B3 E-3 G#2,3,m
44.0,E4 B3 E3 G#2,3,m
44.5,B3 E4 E3 G#2,3,m
44.75,E-4 B3 E3 G#2,3,m
45.0,D4 B3 E3 G#2,3,m
45.5,B3 D4 E3 G#2,3,m
