1.0,D4 D3 D2,2,m
5.0,D3 D4 A4 F4 A3 F3 D2,2,m
5.5,A4 F4 A3 D4 D3 F3 D2,2,m
6.0,A4 F4 A3 D4 D3 F3 D2,2,m
7.0,A4 F4 A3 D4 D3 F3 D2,2,m
8.375,D4 D3 D2,2,m
8.5,A4 F4 A3 D4 D3 F3 D2,2,m
9.0,A4 F4 A3 D4 D3 F3 D2,2,m
10.875,D4 D3 D2,2,m
11.0,A4 F4 A3 D4 D3 F3 D2,2,m
12.0,A4 F4 A3 D4 D3 F3 D2,2,m
13.0,C4 C3 C2,5,M
15.0,A4 E4 A3 C4 C3 C2,5,M
16.0,A4 E4 A3 C4 C3 C2,5,M
17.0,C3 C4 A4 E4 A3 C2,5,M
17.5,A4 C4 E4 C3 A3 C2,5,M
18.0,A4 C4 E4 C3 A3 C2,5,M
19.0,C5 A4 C4 F4 C3 A3 C2,5,M
20.375,C4 C3 C2,5,M
20.5,C5 A4 C4 F4 C3 A3 C2,5,M
21.0,C5 A4 C4 F4 C3 A3 C2,5,M
23.875,C4 C3 C2,10,M
24.0,C4 C3 C2,10,M
25.0,B-3 B-2 B-1,10,M
26.0,D5 B-4 D4 F4 F3 B-3 B-2 B-1,10,M
26.875,B-3 B-2 B-1,10,M
27.0,D5 B-4 D4 F4 F3 B-3 B-2 B-1,10,M
27.875,B-3 B-2 B-1,10,M
28.0,D5 B-4 D4 F4 F3 B-3 B-2 B-1,10,M
29.0,F5 C5 F4 F3 C4 B-3 B-2 B-1,10,M
30.0,F5 C5 F4 F3 C4 B-3 B-2 B-1,10,M
30.333333333333332,B-3 B-2 B-1,10,M
30.5,F5 C5 F4 F3 C4 B-3 B-2 B-1,10,M
31.0,F5 C5 F4 F3 C4 A3 A2 A1,10,M
32.0,F5 C5 C4 F4 F3 F2,10,M
33.0,D4 D3 D2,10,M
34.0,D5 B-4 D4 F3 B-3 B-2 B-1,10,M
35.0,E-5 B-4 E-4 E-3 B-3 B-2 B-1,10,M
36.0,E-5 B-4 B-3 E-4 E-3 A3 A2 A1,10,M
37.0,E-5 B-4 B-3 E-4 E-3 G3 G2 G1,10,M
37.5,G3 G2 G1,10,M
38.0,E-4 E-3 E-2,10,M
39.0,B-3 B-2 B-1,10,M
40.0,B-4 G4 B-3 G3 G2 G1,5,M
41.0,C5 A4 C4 A3 G3 G2 G1,5,M
42.0,C5 A4 C4 A3 G3 G2 G1,5,M
43.0,C5 A4 C4 A3 F3 F2 F1,5,M
43.5,F3 F2 F1,5,M
44.0,C4 C3 C2,5,M
45.0,A3 A2 A1,5,M
46.0,F3 F2,5,M
47.0,E-2 E-3,10,m
49.5,E-3 E-2,10,m
50.0,E-4 B-3 G3 E-3 E-2,10,m
51.0,F4 C4 A3 E-3 E-2,10,m
52.0,F4 C4 A3 E-3 E-2,10,m
53.0,F#4 C#4 B-3 C#3 C#2,10,m
55.0,G#4 F4 B3 C#3 C#2,10,m
57.0,C3 C2,10,m
58.0,A4 F4 A3 C3 C2,10,m
59.0,A4 F4 A3 C3 C2,10,m
60.0,A4 F4 A3 C3 C2,10,m
61.0,A4 E4 G3 C#3 C#2,2,m
63.0,A4 B3 F3 D3 D2,2,m
64.875,A4,2,m
65.0,A4 C#4 E3 A3 A2 A1,2,m
69.0,D5 F4 A3 D3 D2,2,m
70.0,G4 D5 A3 E3 E2,2,m
71.0,A4 A3 F3 F2,2,m
71.5,D4 F3 F2,2,m
72.0,F4 D3 D2,2,m
73.0,C5 F4 A2 A1,2,m
74.0,G4 C5 F4 B-2 B-1,5,M
75.0,A4 F4 C3 C2,5,M
75.5,A4 E4 C3 C2,5,M
76.0,A4 A3 C#3 C#2,5,M
76.875,A3 C#3 C#2,5,M
77.0,D5 F4 D4 A3 D3 D2,5,M
78.0,G4 D5 D4 A3 E3 E2,5,M
78.33333333333333,D5 G4 A3 E3 E2,5,M
78.5,D5 G4 D4 A3 E3 E2,5,M
79.0,A4 A3 F3 F2,5,M
79.5,A3 D4 F3 F2,5,M
80.0,A3 F4 D3 D2,5,M
80.375,F4 D3 D2,5,M
80.5,A3 F4 D3 D2,5,M
81.0,C5 F4 C4 A2 A1,5,M
82.0,G4 C5 C4 F4 B-2 B-1,5,M
83.0,A4 A3 F4 C3 C2,2,m
83.5,A4 A3 E4 C3 C2,2,m
84.0,A4 A3 C#3 C#2,2,m
84.875,A3 C#3 C#2,2,m
85.0,D5 F4 D4 A3 D3 D2,2,m
86.0,G4 D5 D4 A3 E3 E2,2,m
86.33333333333333,D5 G4 A3 E3 E2,2,m
86.5,D5 G4 D4 A3 E3 E2,2,m
87.0,A4 A3 F3 F2,2,m
87.5,A3 D4 F3 F2,2,m
88.0,A3 F4 D3 D2,2,m
89.0,C5 F4 C4 A2 A1,2,m
90.0,G4 C5 C4 F4 B-2 B-1,2,m
90.33333333333333,G4 C5 F4 B-2 B-1,2,m
90.5,G4 C5 C4 F4 B-2 B-1,2,m
91.0,A4 A3 F4 C3 C2,2,m
91.5,A4 A3 E4 C3 C2,2,m
92.0,A4 A3 C#3 C#2,2,m
92.75,A4 A3 C#3 C#2,2,m
92.875,A3 C#3 C#2,2,m
93.0,F4 F3 A3 D3 D2,2,m
94.0,A4 A3 F3 F2,?,?
94.5,A4 A3 D4 F3 F2,?,?
95.0,D5 D4 F4 A3 A2,?,?
95.66666666666667,D5 A3 F4 A2,?,?
96.0,F5 A3 F4 D4 D3,?,?
96.5,F5 A3 F4 A4 D4 D3,?,?
97.0,C5 F4 C4 A3 A2,?,?
97.5,C5 F4 C4 A4 A3 A2,?,?
98.0,C5 C4 F4 A2 A1,?,?
98.33333333333333,C5 F4 A2 A1,?,?
98.5,C5 F4 C4 A2 A1,?,?
99.0,C5 F4 C4 D4 B-2 B-1,?,?
99.5,G4 F4 C4 D4 B-2 B-1,2,m
99.66666666666667,G4 F4 D4 B-2 B-1,2,m
100.0,B-4 E4 B-3 C3 C2,2,m
101.0,A4 A3 E4 F3 F2,2,m
101.5,A4 C4 A3 F3 F2,2,m
102.0,A4 C4 A3 F2 F1,2,m
102.5,A4 A3 E3 F2 F1,2,m
103.0,D4 A4 A3 F3 B-2 B-1,2,m
104.0,D5 D4 G3 B-2 B-1,2,m
104.5,E4 D5 D4 G3 B-2 B-1,2,m
105.0,D5 F4 D4 A3 A1 A2,2,m
106.0,D4 D5 B3 G4 F3 A1 A2,2,m
107.0,C#4 E3 A2 A3 A4 A1,2,m
108.0,C#4 E3 A2 A3 G4,2,m
108.875,C#4 G4 A3 A2,2,m
109.0,A3 D5 F4 D3 D2,2,m
110.0,D5 G4 A3 E3 E2,2,m
111.0,A4 A3 F3 F2,2,m
111.5,A4 D4 F3 F2,2,m
112.0,A4 F4 D3 D2,2,m
112.33333333333333,F4 D3 D2,2,m
112.5,A4 F4 D3 D2,2,m
112.83333333333333,F4 D3 D2,2,m
113.0,C5 F4 A2 A1,2,m
114.0,C5 G4 F4 B-2 B-1,2,m
115.0,A4 F4 C3 C2,2,m
115.5,A4 E4 C3 C2,2,m
116.0,A4 A3 C#3 C#2,2,m
116.875,A3 C#3 C#2,5,M
117.0,D5 F4 D4 A3 D3 D2,5,M
118.0,G4 D5 D4 A3 E3 E2,5,M
118.33333333333333,D5 G4 A3 E3 E2,5,M
118.5,D5 G4 D4 A3 E3 E2,5,M
119.0,A4 A3 F3 F2,5,M
119.5,A3 D4 F3 F2,5,M
120.0,A3 F4 D3 D2,5,M
120.375,F4 D3 D2,5,M
120.5,A3 F4 D3 D2,5,M
121.0,C5 F4 C4 A2 A1,5,M
122.0,G4 C5 C4 F4 B-2 B-1,5,M
123.0,A4 A3 F4 C3 C2,2,m
123.5,A4 A3 E4 C3 C2,2,m
124.0,A4 A3 C#3 C#2,2,m
124.75,A4 A3 C#3 C#2,2,m
124.875,A3 C#3 C#2,2,m
125.0,A3 F3 F4 D3 D2,2,m
126.0,A4 A3 F3 F2,9,m
126.5,A3 A4 D4 F3 F2,9,m
127.0,D4 D5 F4 A3 A2,9,m
128.0,F5 F4 D4 D3,9,m
128.5,F4 F5 A4 D4 D3,9,m
129.0,E4 E5 C5 G#3 G#2,9,m
129.5,E4 E5 B4 G#3 G#2,9,m
130.0,E4 E5 G#4 B3 B2,9,m
130.375,E5 G#4 B3 B2,9,m
130.5,E5 E4 B3 B2,9,m
131.0,C4 E4 E5 F4 A3 A2,9,m
131.5,C4 E4 E5 G4 A3 A2,9,m
132.0,F4 D4 D5 A4 C4 C3,9,m
132.5,F4 F5 A4 C4 C3,9,m
133.0,E4 E5 C5 G#3 G#2,9,m
133.5,E4 E5 B4 G#3 G#2,9,m
134.0,E4 E5 G#4 B3 B2,9,m
134.5,D4 D5 E4 B3 B2,9,m
135.0,C4 C5 F4 A3 A2,9,m
135.5,C4 C5 G4 A3 A2,9,m
136.0,C4 A4 F3 F2,9,m
