1.0,B5 E-6 G6 B4 E-5 G5 G3 B3 E-4 B1 B2,?,?
1.375,G3 B3 E-4 B1 B2,?,?
1.5,E-6 E-5 G3 B3 E-4 B1 B2,?,?
1.625,G3 B3 E-4 B1 B2,?,?
1.6666666666666667,G5 G4 G3 B3 E-4 B1 B2,?,?
1.7916666666666667,G3 B3 E-4 B1 B2,?,?
2.0,G5 B5 B4 E-5 G3 B3 E-4 B1 B2,?,?
2.25,G5 B5 B4 E-5,?,?
2.5,G5 B5 B4 E-5 G3 B3 E-4 B1 B2,?,?
3.0,B5 E-6 G6 B4 E-5 G5 G3 B3 E-4 B1 B2,?,?
3.375,G3 B3 E-4 B1 B2,?,?
3.5,E-6 E-5 G3 B3 E-4 B1 B2,?,?
3.625,G3 B3 E-4 B1 B2,?,?
3.6666666666666665,G5 G4 G3 B3 E-4 B1 B2,?,?
3.7916666666666665,G3 B3 E-4 B1 B2,?,?
4.0,G5 B5 B4 E-5 G3 B3 E-4 B1 B2,?,?
4.25,G5 B5 B4 E-5,?,?
4.5,G5 B5 B4 E-5 G3 B3 E-4 B1 B2,?,?
5.0,B5 B4 G#5 G#3 B3 E4 E2,?,?
5.25,C#6 E5,?,?
5.5,B5 B4 G#5 G#3 G#2,?,?
5.75,C#6 E5,?,?
6.0,B5 B4 G#5 B3 B2,?,?
6.25,C#6 E5,?,?
6.5,B5 B4 G#5 E4 E3,?,?
6.75,C#6 E5,?,?
7.0,B5 B4 G#5 G#4 G#3,?,?
7.25,C#6 E5,?,?
7.5,B5 B4 G#5 E4 E3,?,?
7.75,C#6 E5,?,?
8.0,B5 B4 G#5 B3 B2,?,?
8.5,B5 B4 E5 G#5 G#3 G#2,4,m
9.0,B5 E-6 G6 B4 E-5 G5 G3 B3 E-4 B1 B2,4,m
9.375,G3 B3 E-4 B1 B2,4,m
9.5,E-6 E-5 G3 B3 E-4 B1 B2,4,m
9.625,G3 B3 E-4 B1 B2,4,m
9.666666666666666,G5 G4 G3 B3 E-4 B1 B2,4,m
9.791666666666666,G3 B3 E-4 B1 B2,4,m
10.0,G5 B5 B4 E-5 G3 B3 E-4 B1 B2,4,m
10.25,G5 B5 B4 E-5,4,m
