0,A4 E4 C#2 C#3,?,?
0.5,E-4 A4 C#2 C#3,?,?
1.5,C#4 A4 C#2 C#3,?,?
2,B3 A4 C#2 C#3,?,?
3,E4 A3 C#2 C#3,?,?
3.5,E4 G#3 C#2 C#3,?,?
4.5,E4 G3 C#2 C#3,4,M
5,E4 G#3 C#2 C#3,4,M
6,E4 G#4 C#2 C#3,4,M
6.5,E-4 E4 G#4 C#2 C#3,4,M
7.5,E4 B-4 C#4 F#2,4,M
8,B3 E4 B-4 F#2,4,M
9,B3 E4 B4 B-3 G#2,4,M
9.5,B3 E4 B4 G#3 G#2,4,M
10.5,B3 E4 B4 G3 G#2,4,M
11,B3 E4 B4 G#3 G#2,4,M
12,C#4 F4 B4 C#5 A3 A2,4,M
12.5,C#4 F4 B4 C#5 G#3 G#2,4,M
13.5,E-4 A4 C#5 E-5 F#3 F#2,4,M
14,E-4 A4 C#5 E-5 E3 E2,4,M
15,E-4 A4 C#5 E-5 E-3 E-2,4,M
15.5,E-4 A4 C#5 E-5 C#3 C#2,4,M
16.5,E4 G#4 E5 C3 C2,?,?
17,E4 G#4 E5 C#3 C#2,?,?
18,B3 B4 C#4 G4 E2 E3,?,?
18.5,B3 B4 C#4 G4 D2 D3,1,m
19.5,B-3 B-4 C#4 G4 D2 D3,1,m
20,B-3 B-4 C#4 G4 E-2 E-3,1,m
21,G#3 C#4 G#4 F#2 F#3,1,m
21.5,G#3 C#4 G#4 E-2 E-3,6,m
22.5,C#4 G#4 C#5 E-2 E-3,6,m
23,C#4 G#4 C#5 E2 E3,6,m
24,B3 E4 B4 C#3 C#4,6,m
24.5,B3 E4 B4 C#2 C#3,6,m
25.5,A3 F#4 A4 C#2 C#3,6,m
26,A3 F#4 A4 E-2 E-3,6,m
27,G#3 D4 G#4 F2 F3,6,m
27.5,G#3 D4 G#4 F1 F2,4,M
28.5,A3 C#4 A4 F1 F2,4,M
29.5,A3 C#4 A4 F#1 F#2,4,M
30,B3 E-4 B4 G#1 G#2,4,M
30.5,B3 E-4 B4 G#2 G#3,4,M
31.5,B3 E4 G#2 G#3,4,M
32,B3 E4 C#2 C#3,4,M
33,A3 E-4 F#4 B4 B1 B2,4,M
33.5,A3 E-4 F#4 B4 B2 B3,4,M
35,A3 E-4 F#4 B4 B1 B2,4,M
36,B4 G#3 E4 E2,4,M
36.5,G#4 B4 G#3 E4 E2,4,M
37.5,E4 B4 G#3 E2,4,M
38,B3 B4 G#3 E2,4,M
39,A3,4,M
39.5,G#3,4,M
40.5,F#3,4,M
41,E3,4,M
42,B2,4,M
42.5,G#2,4,M
43.5,E2,4,M
44,E-2,4,M
45,A4 E4 C#2,4,M
45.5,E-4 A4 C#2,9,M
46,C#4 A4 C#2,9,M
46.5,E-4 A4 C#2,9,M
47,B3 A4 C#2,9,M
47.5,C#4 A4 C#2,9,M
48,E4 B3 C#2,9,M
48.5,A3 E4 C#2,9,M
49,G#3 E4 C#2,9,M
49.5,A3 E4 C#2,4,M
50,E4 G3 C#2,4,M
50.5,E4 G#3 C#2,4,M
51,E4 G#4 C#2,4,M
51.5,E-4 E4 G#4 C#2,4,M
52,C#4 E4 G#4 C#2,4,M
52.5,E4 B-4 E-4 F#2,4,M
53,B3 E4 B-4 F#2,4,M
53.5,C#4 E4 B-4 F#2,4,M
54,B3 E4 B4 B-3 G#2,4,M
54.5,B3 E4 B4 G#3 G#2,4,M
55,B3 E4 B4 G3 G#2,4,M
55.5,B3 E4 B4 G#3 G#2,4,M
56,B3 E4 B4 E3 G#2,4,M
56.5,B3 E4 B4 F#3 G#2,4,M
57,C#4 F4 C#5 B3 A3,4,M
57.5,C#4 F4 C#5 G3 B3,4,M
58,C#4 F4 C#5 G#3 B3,4,M
58.5,E-4 A4 E-5 C#4 G#3,4,M
59,E-4 A4 E-5 F3 C#4,4,M
59.5,E-4 A4 E-5 F#3 C#4,4,M
60,E-4 A4 E-5 E3 C#4,4,M
60.5,E-4 A4 E-5 E-3 C#4,11,M
61,E-4 A4 E-5 C#3 C#4,11,M
61.5,E4 G#4 E5 G#3 C3,11,M
62,E4 G#4 E5 C#3 G#3,11,M
62.5,E4 G#4 E5 E-3 G#3,11,M
