0.0,G2,7,m
0.25,D3 G2,7,m
0.5,G3 G4 D4 B-3 G2,7,m
0.75,B-3 G2 G4 D4,7,m
0.875,G4 D4 B-3 G2,7,m
1.0,B-4 G4 D4 G3,7,m
1.5,G2 D4 B-3 G3,7,m
1.75,D3 D4 B-3 G3 G2,7,m
2.0,G3 G4 D4 B-3 G2,7,m
2.25,B-3 G2 G4 D4,7,m
2.375,G4 D4 B-3 G2,7,m
2.5,B-4 G4 D4 G3,7,m
3.0,G4 G2,7,m
3.25,G4 D3 G2,10,M
3.5,G4 G3 D4 B-3 G2,10,M
3.75,B-3 G2 G4 D4,10,M
3.875,G4 D4 B-3 G2,10,M
4.0,B-4 G4 D4 G3,10,M
4.5,D5 F3 D4 B-3 G3 F2,10,M
4.75,D5 G3 D4 B-3 F2,10,M
5.0,D5 B-3 G4 D4 F2,10,M
5.25,D5 D4 F2 G4 B-3,10,M
5.375,D5 G4 D4 B-3 F2,10,M
5.5,G5 B-4 G4 D4 F3,10,M
6.0,B-5 E3 E2,10,M
6.25,B-5 B-3 E2,10,M
6.5,B-5 D4 G4 E4 B-3 E2,10,M
6.75,A5 G4 E2 E4 B-3,10,M
6.875,A5 G4 E4 B-3 E2,10,M
7.0,G5 B-4 G4 E4 E3,10,M
7.5,A5 F3 D4 B-3 F2,7,m
7.75,A5 A3 D4 B-3 F3 F2,7,m
8.0,A5 D4 F4 A3 F2,7,m
8.25,A5 F4 F2 D4 A3,7,m
8.375,F4 D4 A3 F2,7,m
8.5,D5 A4 F4 D4 F3,7,m
9.0,B-4 D5 F3 B-3 D4 B-2 B-1,7,m
9.25,B-4 D5 F3 B-3 D4 B-1 B-2,7,m
9.5,B-4 D5 F3 B-3 D4 B-1 B-2,7,m
9.75,B-4 C5 B-1 D4 B-3 F3 B-2,7,m
9.875,B-4 C5 F3 D4 B-3,7,m
10.0,C5 E5 F3 E4 C4 F4 D4 B-3,7,m
10.5,B-4 D5 G3 B-3 D4 B-2 B-1,7,m
10.75,B-4 D5 G3 B-3 D4 F3 B-1 B-2,7,m
11.0,B-4 D5 G3 B-3 D4 B-1 F3 B-2,7,m
11.25,B-4 C5 G3 B-1 D4 B-3 F3 B-2,7,m
11.375,B-4 C5 G3 D4 B-3 F3,7,m
11.5,C5 E5 G3 E4 C4 F4 D4 B-3,7,m
12.0,A4 D5 D2 F#4 A3 D4 D3,7,m
12.25,A4 D5 D3 A3 F#4 A2 D4 D2,7,m
12.5,A4 D5 D3 A3 F#4 D2,7,m
12.75,A4 D5 D3 A3 F#4 F#3 D2,7,m
12.875,A4 D5 D3 A3 F#4 F#3,7,m
13.0,A4 D5 D3 A3 F#4,7,m
13.25,A4 D5 D3 A3 F#4 C4,7,m
13.5,A4 D5 D3 A3 F#4 D4 F#3 F#2,7,m
14.0,A4 D3 A3 F#4 D4 F#2,7,m
14.333333333333334,F#2 F#4 D4 A3,7,m
14.375,F#4 D4 A3 F#2,7,m
14.5,A4 F#4 D4 F#3,7,m
15.0,G4 G2 G3,7,m
15.25,G4 D3 G2 G3,7,m
15.5,G4 G3 G2 D4 B-3,7,m
15.75,G4 B-3 G2 D4 G3,7,m
15.875,G4 D4 B-3 G3,7,m
16.0,B-4 G4 D4 B-3 G3,7,m
16.5,D5 F3 F2,7,m
16.75,D5 D4 F2 F3,7,m
17.0,D5 G3 F2 D4 B-3 F3,7,m
17.25,D5 B-3 F2 D4 F3,7,m
17.375,D5 D4 B-3 F3,7,m
17.5,F5 F4 D4 B-3 F3,7,m
17.833333333333332,F5 F4 D4 B-3,7,m
18.0,G#5 E-3 E-2,7,m
18.25,G#5 G#3 E-2 E-3,7,m
18.5,G#5 C4 E-2 E-4 G#3 E-3,7,m
18.75,G5 F4 E-2 E-4 C4 G#3 E-3,7,m
18.875,G5 F4 E-4 C4 G#3 E-3,7,m
19.0,F5 G#4 E-4 C4 E-3,7,m
19.5,G5 D3 D2,7,m
19.75,G5 G3 D2 D3,7,m
20.0,G5 B3 D2 D4 G3 D3,7,m
20.25,G5 F4 D2 D4 B3 G3 D3,7,m
20.375,F4 D4 B3 G3 D3,7,m
20.5,G4 F4 D4 B3 D3,7,m
20.833333333333332,G4 F4 D4 B3,7,m
21.0,C5 G4 G3 C2 E4 C3,7,m
21.25,C5 G4 G3 C2 E4 C3,7,m
21.5,B-4 G4 G3 C2 E4 B-3 C3,7,m
21.75,B-4 F#4 C2 E4 B-3 G3 C3,7,m
21.875,B-4 F#4 C3 G3 E4 B-3,7,m
22.0,B-4 A4 C3 A3 E-4 B-3 G3 C2,7,m
22.375,B-4 A4 C3 A3 E-4 C2,7,m
22.5,A4 G4 G3 D2 D4 C4 A3 D3,7,m
22.75,A4 G4 G3 A3 D2 D4 C4 D3,7,m
23.0,A4 G4 G3 C4 D2 D4 A3 D3,7,m
23.25,A4 F#4 G3 D2 D4 C4 A3 D3,7,m
23.375,A4 F#4 D3 G3 C4 D4 A3,7,m
23.5,A4 D3 F#3 C4 F#4 D4 D2,7,m
23.875,A4 D3 F#3 D4 F#4 C4 D2,7,m
24.0,G3 D4 G1 G4 B-3 G2,7,m
24.25,G3 D4 D3 G1 G4 B-3 G2,7,m
24.5,G3 D4 B-3 G1 G4 G2,7,m
24.75,G3 G1 G4 B-3 D4 G2,7,m
24.875,G2 G3 D4 G4 B-3,7,m
25.0,G2 G3 D4 B-3 G4,7,m
25.25,G2 G3 D4 G4 B-3,7,m
25.5,G2 G3 D4 G4 B-3,7,m
25.75,G4 G3 D4 D3 B-3 G2,7,m
26.0,G4 G3 D4 B-3 G2,7,m
26.25,G4 G2 G3 D4 B-3,7,m
26.333333333333332,G3 G2 D4 B-3,7,m
26.375,G3 D4 B-3 G2,7,m
26.5,B-3 D4 D3 G3,7,m
26.75,D4 B-3 D3 G3,7,m
27.0,G4 G3 G2,7,m
27.25,D3 G4 G3 G2,7,m
27.5,B-3 G3 G4 D4 G2,7,m
27.75,B-3 G4 D4 G3 G2,7,m
27.875,G4 B-3 D4 G3 G2,7,m
28.0,G4 B-3 D4 B-4 G3,7,m
28.5,F3 D5 F4 D4 F2,7,m
28.75,F4 G3 D5 D4 F2,7,m
29.0,F4 B-3 D4 D5 G4 F2,7,m
29.25,F4 B-3 D5 G4 D4 F2,7,m
29.375,F4 B-3 D4 D5 G4 F2,7,m
29.5,F4 B-3 D4 G5 B-4 G4 F3,7,m
29.875,F4 G5 B-4 G4 F3,7,m
30.0,E4 E3 B-5 B-4 E2,7,m
30.25,E4 B-3 B-5 B-4 E2,7,m
30.5,E4 B-3 D4 B-5 B-4 E2,7,m
