0.0,F#5,?,?
1.0,F#5 B3,?,?
1.5,F#5 D4,?,?
2.0,F#5 F#4,?,?
2.5,F#5 A4,?,?
3.0,D5,?,?
4.0,F#5 D5,6,m
4.5,A5 D5,6,m
5.0,D6 D5,6,m
5.5,F#6 D5,6,m
6.0,C#5,6,m
7.0,C#5 D4 G#4,6,m
7.5,B-4 D4 G#4,6,m
8.0,B4 F3,6,m
8.5,C#5 F3,6,m
9.0,B4,6,m
10.0,B4 C#4 F#4,6,m
11.0,A4 F#3,6,m
12.0,G#4,6,m
13.0,G#4 E-2,6,m
13.5,G#4 B2,6,m
14.0,G#4 A3,6,m
14.5,G#4 B3,6,m
15.0,F#4,6,m
16.0,A4 F#4,9,M
16.5,C#5 F#4,9,M
17.0,F#5 F#4,9,M
17.5,A5 F#4,9,M
18.0,E4,9,M
19.0,E4 G#3 D4,9,M
19.5,G#4 G#3 D4,9,M
20.0,D5 E3,9,M
20.5,F#5 E3,9,M
21.0,D6,9,M
21.5,C#6,9,M
22.0,A5 E3 C#4,9,M
22.5,E5 E3 C#4,9,M
23.0,C#5 A2,9,M
23.5,A4 A2,9,M
24.0,F#5,9,M
25.0,F#5 B3,9,M
25.5,F#5 D4,2,M
26.0,F#5 F#4,2,M
26.5,F#5 A4,2,M
27.0,D5,2,M
28.0,F#5 D5,6,m
28.5,A5 D5,6,m
29.0,D6 D5,6,m
29.5,F#6 D5,6,m
30.0,C#5,6,m
31.0,C#5 D4 G#4,6,m
31.5,B-4 D4 G#4,6,m
32.0,B4 F3,6,m
32.5,C#5 F3,6,m
33.0,B4,6,m
34.0,B4 C#4 F#4,6,m
35.0,A4 F#3,6,m
36.0,G#4,6,m
37.0,G#4 E-2,6,m
37.5,G#4 G#2,1,M
38.0,G#4 G#3,1,M
38.5,G#4 C4,1,M
39.0,F#4,1,M
40.0,C5 F#4,1,M
40.5,E-5 F#4,1,M
41.0,G#5 F#4,1,M
41.5,C6 F#4,1,M
42.0,F4,1,M
42.5,G#4,1,M
43.0,C#5,1,M
43.5,F5,1,M
44.0,C6 G#5 G#4 E-5,1,M
44.5,F#5 C6 G#4 E-5,1,M
45.0,F5 C#5,1,M
45.5,G#5,1,M
46.0,C#6,1,M
46.5,F6,1,M
47.0,C7 G#6 G#5 E-6,1,M
47.5,F#6 C7 G#5 E-6,1,M
48.0,F6 C#7 C#6,1,M
48.5,C7,1,M
49.0,E-7,1,M
49.5,C#7,1,M
50.0,F7,1,M
50.5,C#7,1,M
51.0,G#6,1,M
51.5,F6,1,M
52.0,C#6,1,M
52.5,C6,1,M
53.0,E-6,1,M
53.5,C#6,1,M
54.0,F6,1,M
54.5,C#6,1,M
55.0,G#5,1,M
55.5,F5,1,M
56.0,C#5,1,M
56.5,C5,1,M
57.0,E-5,1,M
57.5,C#5,1,M
58.0,F5,1,M
58.5,C#5,1,M
59.0,G#4,1,M
59.5,F4,1,M
60.0,C#4,1,M
60.5,D4,1,M
61.0,E-4,1,M
61.5,E4,1,M
62.0,F4,1,M
62.5,F#4,1,M
63.0,G4,1,M
63.5,G#4,1,M
64.0,A4,1,M
64.5,B-4,11,m
65.0,B4,11,m
65.5,C5,11,m
66.0,C#5,11,m
66.5,G4,11,m
67.0,G#4,11,m
67.5,A4,11,m
68.0,B-4,11,m
68.5,B4,11,m
69.0,C5,11,m
69.5,C#5,11,m
70.0,D5,11,m
70.5,E-5,11,m
71.0,E5,11,m
71.5,F5,11,m
72.0,F#5,11,m
72.5,F#5 B3,11,m
73.0,F#5 D4,11,m
73.5,F#4 F#5,6,m
74.0,G#4 F#5,6,m
74.5,A4 F#5,6,m
75.0,D5,6,m
75.5,F#5 D5,6,m
76.0,G#5 D5,6,m
76.5,A5 D5,6,m
77.0,D6 D5,6,m
77.5,F#6 D5,6,m
78.0,C#5,6,m
79.0,C#5 D4 G#4,6,m
79.5,B-4 D4 G#4,6,m
80.0,B4 F3,6,m
80.5,C#5 F3,6,m
81.0,B4,6,m
82.0,B4 C#4 F#4,6,m
83.0,A4 F#3,6,m
84.0,G#4,6,m
84.5,G#4 E-2,6,m
85.0,G#4 B2,6,m
85.5,G#4 G#3,6,m
86.0,G#4 A3,6,m
86.5,G#4 B3,6,m
87.0,F#4,6,m
87.5,A4 F#4,6,m
88.0,C#5 F#4,6,m
88.5,E-5 F#4,9,M
89.0,F#5 F#4,9,M
89.5,A5 F#4,9,M
90.0,E4,9,M
91.0,E4 G#3 D4,9,M
91.5,G#4 G#3 D4,9,M
92.0,D5 E3,9,M
92.5,F#5 E3,9,M
93.0,D6,9,M
93.5,C#6,9,M
94.0,A5 E3 C#4,9,M
94.5,E5 E3 C#4,9,M
95.0,C#5 A2,9,M
95.5,A4 A2,9,M
96.0,F#5,9,M
96.5,F#5 B3,9,M
97.0,F#5 D4,9,M
97.5,F#4 F#5,9,M
98.0,G#4 F#5,9,M
98.5,A4 F#5,2,M
99.0,D5,2,M
99.5,F#5 D5,6,m
100.0,G#5 D5,6,m
100.5,A5 D5,6,m
101.0,D6 D5,6,m
101.5,F#6 D5,6,m
102.0,C#5,6,m
103.0,C#5 D4 G#4,6,m
103.5,B-4 D4 G#4,6,m
104.0,B4 F3,6,m
104.375,D5 B4 F3,6,m
104.5,C#5 F3,6,m
105.0,B4,6,m
106.0,B4 C#4 F#4,6,m
107.0,A4 F#3,6,m
108.0,G#4,6,m
108.5,G#4 E-2,6,m
109.0,G#4 G#2,6,m
109.5,G#4 E-3,1,M
110.0,G#4 G#3,1,M
110.5,G#4 C4,1,M
111.0,F#4,1,M
111.5,G#4 F#4,1,M
112.0,C5 F#4,1,M
112.5,E-5 F#4,1,M
113.0,G#5 F#4,1,M
113.5,C6 F#4,1,M
114.0,F4,1,M
114.5,G#4,1,M
115.0,C#5,1,M
115.5,F5,1,M
116.0,C6 G#5 G#4 E-5,1,M
116.5,F#5 C6 G#4 E-5,1,M
117.0,F5 C#5,1,M
117.5,G#5,1,M
118.0,C#6,1,M
118.5,F6,1,M
119.0,C7 G#6 G#5 E-6,1,M
119.5,F#6 C7 G#5 E-6,1,M
120.0,F6 C#7 C#6,1,M
120.5,C7,1,M
121.0,E-7,1,M
121.5,C#7,1,M
122.0,F7,1,M
122.5,C#7,1,M
123.0,G#6,1,M
123.5,F6,1,M
124.0,C#6,1,M
124.5,C6,1,M
125.0,E-6,1,M
125.5,C#6,1,M
126.0,F6,1,M
126.5,C#6,1,M
127.0,G#5,1,M
127.5,F5,1,M
128.0,C#5,1,M
128.5,C5,1,M
129.0,E-5,1,M
129.5,C#5,1,M
130.0,F5,1,M
130.5,C#5,1,M
131.0,G#4,1,M
131.5,F4,1,M
132.0,C#4,1,M
132.5,D4,1,M
133.0,E-4,1,M
133.5,E4,1,M
134.0,F4,1,M
134.5,F#4,1,M
135.0,G4,1,M
135.5,G#4,1,M
136.0,A4,1,M
136.5,B-4,1,M
137.0,B4,1,M
137.5,C5,1,M
138.0,C#5 C#4,1,M
138.5,D5 D4,9,M
139.0,E4 E5,9,M
140.0,F#4 E4 E5 F#3 C#4 B-2,9,M
140.25,E4 E5,?,?
141.0,E4 E5,?,?
142.0,G4 E4 E5 G3 D4 B2,9,M
142.25,E4 E5,9,M
143.0,E4 E5,9,M
144.0,E4 E5 E2 E3,9,M
144.25,E4 E5,9,M
144.5,E-5,9,M
145.0,F#5 E3 G#3 D4 E4,9,M
145.25,F#5,9,M
145.5,E5,9,M
146.0,D5,9,M
146.5,B4,9,M
147.0,G#4 A1 A2,9,M
147.25,G#4,9,M
147.5,A4,9,M
148.0,C#5 E3 A3 C#4 E4,9,M
148.25,C#5,9,M
148.5,E5,9,M
149.0,G#4 G#5,9,M
149.5,A4 A5,9,M
150.0,C#6 C#5,9,M
150.5,D6 D5,9,M
151.0,E5 E6,9,M
152.0,B-3 F#4 C#5 F#5 E5 E6,9,M
152.25,E5 E6,9,M
153.0,E5 E6,9,M
154.0,B3 G4 D5 G5 E5 E6,9,M
154.25,E5 E6,9,M
155.0,E5 E6,9,M
156.0,E5 E6 E3 E4,9,M
156.25,E5 E6,9,M
156.5,E-6,9,M
157.0,E4 G#4 D5 E5 F#6,9,M
157.25,F#6,9,M
157.5,E6,9,M
158.0,D6,9,M
158.5,B5,9,M
159.0,G#5 A2 A3,9,M
159.25,G#5,9,M
159.5,A5,9,M
160.0,C#6 E4 A4 C#5 E5,9,M
160.25,C#6,9,M
160.5,E6,9,M
161.0,A6 A5,9,M
162.0,C#5 C#4,9,M
162.5,D5 D4,9,M
163.0,E4 E5,9,M
164.0,F#4 E4 E5 F#3 C#4 B-2,9,M
164.25,E4 E5,9,M
165.0,E4 E5,9,M
166.0,G4 E4 E5 G3 D4 B2,9,M
166.25,E4 E5,9,M
167.0,E4 E5,9,M
168.0,E4 E5 E2 E3,9,M
168.25,E4 E5,9,M
168.5,E-5,9,M
169.0,F#5 E3 G#3 D4 E4,9,M
169.25,F#5,9,M
169.5,E5,9,M
170.0,D5,9,M
170.5,B4,9,M
171.0,G#4 A1 A2,9,M
171.25,G#4,9,M
171.5,A4,9,M
172.0,C#5 E3 A3 C#4 E4,9,M
172.25,C#5,9,M
172.5,E5,9,M
173.0,G#4 G#5,9,M
173.5,A4 A5,9,M
174.0,C#6 C#5,9,M
174.5,D6 D5,9,M
175.0,E5 E6,9,M
176.0,B-3 F#4 C#5 F#5 E5 E6,9,M
176.25,E5 E6,9,M
177.0,E5 E6,9,M
178.0,B3 G4 D5 G5 E5 E6,9,M
178.25,E5 E6,9,M
179.0,E5 E6,9,M
180.0,E5 E6 E3 E4,9,M
180.25,E5 E6,?,?
180.5,E-6,?,?
181.0,E4 G#4 D5 E5 F#6,?,?
181.25,F#6,?,?
181.5,E6,?,?
182.0,D6,?,?
182.5,B5,?,?
183.0,G#5 A2 A3,?,?
183.25,G#5,?,?
183.5,A5,?,?
184.0,C#6 E4 A4 C#5 E5,?,?
184.25,C#6,?,?
184.5,E6,?,?
185.0,A6 A5,?,?
190.0,A5,?,?
190.5,B-5,?,?
191.0,C6,?,?
192.0,C6 C5 A3 C4,?,?
193.0,C#5 C6 F4,?,?
194.0,C6 D5 G#3 B3,?,?
195.0,E-5 C6 F4,?,?
196.0,E5 C6 C3,?,?
196.125,C6 E5 G3 B-3 C3,?,?
196.25,C6 E4 G3 B-3,?,?
196.375,C6 E4,?,?
196.5,B5,?,?
197.0,D6,?,?
197.5,C6,?,?
198.0,B-5,?,?
198.5,G5,5,M
199.0,E5,5,M
199.5,F5,5,M
200.0,G#5,5,M
200.5,A5,5,M
201.0,B5,5,M
201.5,C6,5,M
202.0,D6,5,M
202.5,E6,5,M
203.0,F6,5,M
204.0,F6 E5 D4 F4,5,M
205.0,F5 F6 B-4,5,M
206.0,F6 F#5 C4 E4,5,M
207.0,G5 F6 A4,5,M
208.0,G#5 F6 E3,5,M
208.125,F6 G#5 B3 D4 E3,5,M
208.25,F6 G#4 B3 D4,5,M
208.375,F6 G#4,5,M
208.5,E6,5,M
209.0,G6,5,M
209.5,F6,5,M
210.0,D6,5,M
210.5,B5,5,M
211.0,G#5,5,M
211.5,A5,5,M
212.0,B5,5,M
212.5,C6,5,M
213.0,E-6,5,M
213.5,E6,0,m
214.0,A6,0,m
214.5,B6,0,m
215.0,C7,0,m
216.0,C7 C6 C5 E-5,0,m
217.0,E-6 C7 A5,0,m
218.0,C7 D6 B-4 D5,7,m
219.0,C#6 C7 G5,7,m
220.0,C6 C7 A4,7,m
220.125,C7 C6 C5 D5 A4,7,m
220.25,C7 F#5 C5 D5,7,m
220.375,C7 F#5,7,m
220.5,B6,7,m
221.0,D7,7,m
