0.0,F#3,?,?
0.5,F#3 A3,2,M
0.75,F#3,2,M
1.0,F#3 C#4,2,M
1.5,A3,2,M
2.0,F#3,2,M
2.5,F#3 A3,2,M
2.75,F#3,2,M
3.0,C#4,2,M
3.5,A3,2,M
4.0,F#3 F#4,2,M
4.5,F#3 A3 F#4,2,M
4.75,F#3 F#4,2,M
5.0,C#4 F#4,2,M
5.125,F#4,9,M
5.5,A3 F#4,9,M
5.625,F#4,9,M
5.875,G#4,9,M
6.0,D3 A4 G#4,9,M
6.125,D3 A4,9,M
6.5,D3 C#4 A4,9,M
6.75,D3 A4,9,M
7.0,D3 F#4 A4,9,M
7.125,A4,9,M
7.5,C#4 A4,9,M
7.625,A4,9,M
7.875,B4,9,M
8.0,E3 A4 B4,9,M
8.125,E3 A4,6,m
8.5,E3 B3 G#4,6,m
8.625,E3 G#4,6,m
9.0,E3 E4 A4,6,m
9.125,A4,6,m
9.5,B3 F#4,6,m
9.75,F#4,6,m
10.0,C#3 G#4,6,m
10.5,C#3 B3 G#4,6,m
10.625,C#3 G#4,6,m
11.0,C#3 E4 G#4,6,m
11.125,C#3 G#4,6,m
11.25,G#4,6,m
11.5,B3 G#4,6,m
11.625,G#4,6,m
11.875,A4,6,m
12.0,D3 G#4,6,m
12.5,D3 A3 F#4,6,m
12.75,D3 F#4,6,m
12.875,D3,6,m
13.0,D3 D4 G#4,6,m
13.125,G#4,6,m
13.5,A3 E4,6,m
13.75,E4,6,m
14.0,B2 F#4,6,m
14.5,B2 A3 F#4,6,m
14.75,B2 F#4,6,m
15.0,B2 D4 F#4,6,m
15.125,B2 F#4,6,m
15.333333333333334,F#4,6,m
15.5,A3 F#4,6,m
15.75,F4,6,m
16.0,C#3 C#4,6,m
16.5,C#3 F3 C#4,6,m
16.75,C#3 C#4,6,m
17.0,C#3 G#3 C#4,6,m
17.125,G#3 C#4,6,m
17.25,C#4,6,m
17.5,F3 C#4,6,m
17.625,C#4,6,m
18.0,B2 C#4,6,m
18.5,B2 G#3 C#4,6,m
18.625,B2 C#4,6,m
19.0,B2 F4 C#4,6,m
19.125,C#4,6,m
19.5,G#3,6,m
20.0,A2 A4 C#5,6,m
20.5,A2 F#4 A4 C#5,6,m
20.75,A2 A4 C#5,6,m
21.0,A2 C#4 A4 C#5,6,m
21.125,A4 C#5,2,M
21.5,F#4 A4 C#5,2,M
21.625,C#5,2,M
21.875,D5 B4,2,M
22.0,F#2 A4 C#5 E5,2,M
22.5,F#2 C#4 A4 C#5 E5,2,M
22.625,F#2 A4 C#5 E5,2,M
23.0,F#2 A3 A4 C#5 E5,2,M
23.125,F#2 A4 C#5 E5,2,M
23.25,A4 C#5 E5,2,M
23.5,C#4 A4 C#5 E5,2,M
23.625,A4 C#5 E5,2,M
23.75,F#5 D5 A4,2,M
23.875,A4,2,M
24.0,B2 C#5 E5 A4,2,M
24.5,B2 F#4 B4 D5 A4,2,M
24.625,B2 A4 B4 D5,2,M
24.875,B2 A4 D5,2,M
25.0,B2 A3 E5 C#5 A4,2,M
25.125,B2 E5 C#5,2,M
25.333333333333332,B2 E5,2,M
25.375,E5,2,M
25.5,F#4 C#5 A4,2,M
25.625,C#5 A4,2,M
26.0,E2 G4 B4 D5,2,M
26.5,E2 B3 G4 B4 D5,2,M
26.625,E2 G4 B4 D5,2,M
27.0,E2 G3 G4 B4 D5,2,M
27.25,G4 B4 D5,2,M
27.5,B3 G4 B4 D5,2,M
27.625,G4 B4 D5,2,M
27.666666666666668,C#5 E5 G4 B4,2,M
27.75,C#5 E5,2,M
27.875,D5 G4 B4,2,M
28.0,A2 D5 G4 B4,2,M
28.25,A2 D5 G4,2,M
28.5,A2 C#4 C#5 A4 G4,2,M
28.625,A2 C#5 G4 A4,2,M
28.875,A2 C#5 G4,2,M
29.0,A2 G3 D5 B4 G4,2,M
29.125,A2 D5 G4 B4,2,M
29.25,A2 D5 G4,2,M
29.5,C#4 B4 G4,2,M
29.625,B4 G4,2,M
30.0,D2 F#4 C#5 A4,2,M
30.5,D2 F#3 F#4 C#5 A4,2,M
30.625,D2 F#4 C#5 A4,2,M
30.875,D2 C#5,2,M
31.0,G#2 F#4 G#4,2,M
31.125,G#2 F#4 G#4,6,m
31.375,G#2 C5 F#4 G#4,6,m
31.5,G#2 F#3 F#4 C5,6,m
31.625,G#2 F#4,6,m
32.0,C#2 F4 G#4 C#5,6,m
32.5,C#2 G#3 F4 G#4 C#5,6,m
32.75,C#2 F4 G#4 C#5,6,m
33.0,C#2 C#4 F4 G#4 C#5,6,m
33.125,C#2 F4 G#4 C#5,6,m
33.5,C#2 D4 F4 G#4 C#5,6,m
33.625,C#2 F4 G#4 C#5,6,m
34.0,C#2 B3 F4 G#4 C#5,6,m
34.125,C#2 F4 G#4 C#5,6,m
34.5,C#2 C#4 F4 G#4 C#5,6,m
34.625,C#2 F4 G#4 C#5,6,m
35.0,C#2 A3 F4 G#4 C#5,6,m
35.125,A3 F4 G#4 C#5,6,m
35.25,F4 G#4 C#5,6,m
35.5,G#3 F4 G#4 C#5,6,m
35.625,F4,6,m
36.0,F#3 F#4,6,m
36.5,F#3 A3 F#4,6,m
36.625,F#3 F#4,6,m
37.0,F#3 C#4 F#4,6,m
37.125,F#3 F#4,6,m
37.25,F#4,6,m
37.5,A3 F#4,6,m
37.625,F#4,6,m
37.75,G#4,6,m
38.0,D3 A4,6,m
38.5,D3 C#4 A4,9,M
38.625,D3 A4,9,M
39.0,D3 F#4 A4,9,M
39.125,D3 A4,9,M
39.5,D3 C#4 A4,9,M
39.625,A4,9,M
39.75,B4 A4,9,M
39.875,B4,9,M
40.0,E3 A4,9,M
40.5,E3 B3 G#4,6,m
40.625,E3 G#4,6,m
41.0,E3 E4 A4,6,m
41.125,E3 A4,6,m
41.375,A4,6,m
41.5,B3 F#4,6,m
41.625,F#4,6,m
42.0,C#3 G#4,6,m
42.5,C#3 B3 G#4,6,m
42.625,C#3 G#4,6,m
43.0,C#3 E4 G#4,6,m
43.125,C#3 G#4,6,m
43.25,G#4,6,m
43.5,B3 G#4,6,m
43.625,G#4,6,m
43.75,A4,6,m
44.0,D3 G#4,6,m
44.5,D3 A3 F#4,6,m
44.75,D3 F#4,6,m
45.0,D3 D4 G#4,6,m
45.125,D3 G#4,6,m
45.5,D3 A3 E4,6,m
45.625,E4,6,m
46.0,B2 F#4,6,m
46.5,B2 A3 F#4,6,m
46.625,B2 F#4,6,m
47.0,B2 D4 F#4,6,m
47.125,B2 F#4,6,m
47.375,F#4,6,m
47.5,A3 F#4,6,m
47.625,F#4,6,m
47.875,F4,6,m
48.0,C#3 F4,6,m
48.125,C#3 C#4,6,m
48.5,C#3 F3 C#4,6,m
48.625,C#3 C#4,6,m
49.0,C#3 G#3 C#4,6,m
49.125,C#3 C#4,6,m
49.333333333333336,C#4,6,m
49.5,F3 C#4,6,m
49.625,C#4,6,m
50.0,B2 C#4,6,m
50.5,B2 G#3 C#4,6,m
50.75,B2 C#4,6,m
51.0,B2 F4 C#4,6,m
51.125,B2 C#4,6,m
51.25,C#4,6,m
51.5,G#3,6,m
52.0,A2 F#4 A4,6,m
52.5,A2 C#4 F#4 A4,6,m
52.625,A2 F#4 A4,6,m
53.0,A2 A3 F#4 A4,6,m
53.25,A2 F#4 A4,6,m
53.5,C#4 F#4 A4,6,m
53.625,F#4 A4,6,m
53.875,G4 B4,6,m
54.0,G2 G3 C#5 A4,6,m
54.25,G2 C#5 A4,2,M
54.5,G2 E4 C#5 A4,2,M
54.625,G2 C#5 A4,2,M
55.0,G2 A3 C#5 A4,2,M
55.125,G2 C#5 A4,2,M
55.375,C#5 A4,2,M
55.5,E4 C#5 A4,2,M
55.625,C#5 A4,2,M
55.75,D5 B4,2,M
