0,G#2,?,?
0.25,E-3,1,M
0.5,G#3,1,M
0.75,C4,1,M
1,F3,1,M
1.25,C#4,1,M
1.5,B-3,1,M
1.75,G#3,1,M
2,G#2,1,M
2.25,E-3,1,M
2.5,G#3,1,M
2.75,C4,1,M
3,F3,1,M
3.25,C#4,1,M
3.5,B-3,1,M
3.75,G#3,1,M
4,G#2,1,M
4.25,E-3,1,M
4.5,G#3,1,M
4.75,C4,1,M
5,F3,1,M
5.25,C#4,1,M
5.5,B-3,1,M
5.75,G#3,1,M
6,G#2,1,M
6.25,E-3,1,M
6.5,G#3,1,M
6.75,C4,1,M
7,F3,1,M
7.25,C#4,1,M
7.5,C#4 B-3,1,M
7.75,C#4 G#3,1,M
8,E-4 G#2,1,M
8.25,E-4 E-3,1,M
8.5,F4 G#3,1,M
8.75,F4 C4,1,M
9,G#4 F3,1,M
9.25,G#4 C#4,1,M
9.5,G4 B-3,1,M
9.75,G4 G#3,1,M
10,B-4 G#2,1,M
10.25,B-4 E-3,1,M
10.5,G#4 G#3,1,M
10.75,G#4 C4,1,M
11,F3,1,M
11.25,C#4,1,M
11.5,F4 B-3,1,M
11.75,F4 G#3,1,M
12,G4 G#2,1,M
12.25,G4 E-3,1,M
12.5,G#4 G#3,1,M
12.75,G#4 C4,1,M
13,E-5 F3,1,M
13.25,E-5 C#4,1,M
13.5,C#5 B-3,1,M
13.75,C#5 G#3,1,M
14,F5 G#2,1,M
14.25,F5 E-3,1,M
14.5,E-5 G#3,1,M
14.75,E-5 C4,1,M
15,F3,1,M
15.25,C#4,1,M
15.5,C#5 B-3,1,M
15.75,C#5 G#3,1,M
16,F5 G#2,1,M
16.25,F5 E-3,1,M
16.5,F5 G#3,1,M
16.75,F5 C#4,1,M
17,F5 F3,1,M
17.25,F5 C#4,1,M
17.5,F5 B-3,1,M
17.75,F5 G#3,1,M
18,E-5 G#2,1,M
18.25,E-5 E-3,8,M
18.5,E-5 G#3,8,M
18.75,E-5 C4,8,M
19,E-5 F3,8,M
19.25,E-5 C4,0,m
19.5,B-3,0,m
19.75,G#3,0,m
20,G#2,0,m
20.25,E-3,0,m
20.5,G#3,0,m
20.75,C4,0,m
21,G3,0,m
21.25,E-4 G3,0,m
21.5,C5 C4 G3,0,m
21.75,C5 G3,0,m
22,G5 G#2,0,m
22.25,G5 E-3,0,m
22.5,F5 G3,0,m
22.75,F5 C4,0,m
23,E-5 F3,0,m
23.25,E-5 C4 F3,0,m
23.5,D5 G#3 F3,0,m
23.75,D5 F3,0,m
24,E-5 F2,0,m
24.25,E-5 F3,0,m
24.5,D5 G#3,0,m
24.75,D5 C4,0,m
25,C5 E-3,0,m
25.25,C5 C4 E-3,0,m
25.5,B-4 G3 E-3,0,m
25.75,B-4 E-3,0,m
26,C5 G2,0,m
26.25,C5 E-3,0,m
26.5,B-4 G3,0,m
26.75,B-4 C4,0,m
27,G#4 D3,0,m
27.25,G#4 B3 D3,0,m
27.5,G4 G3 D3,0,m
27.75,G4 D3,0,m
28,F4 C2,0,m
28.25,F4 G2,0,m
28.5,E-4 C3,0,m
28.75,E-4 G2,0,m
29,G#2,0,m
29.25,G#3 G#2,0,m
29.5,D4 F3 G#2,0,m
29.75,D4 C3 G#2,0,m
30,F4 C2,0,m
30.25,F4 G2,0,m
30.5,F4 C3,0,m
30.75,F4 G2,0,m
31,F4 G#2,0,m
31.25,F4 G#3 G#2,0,m
31.5,F4 F3 G#2,0,m
31.75,F4 C3 G#2,0,m
32,E-4 C2,0,m
32.25,E-4 G2,0,m
32.5,E-4 C3,0,m
32.75,E-4 G2,0,m
33,E-4 B2,0,m
33.25,E-4 D4 B2,0,m
33.5,G3 B2,0,m
33.75,E-3 B2,0,m
34,B-2,0,m
34.25,C#4 B-2,8,M
34.5,G3 B-2,8,M
34.75,E-3 B-2,8,M
35,A2,8,M
35.25,C4 A2,8,M
35.5,F#3 A2,8,M
35.75,E-3 A2,8,M
36,B-2,8,M
36.25,C#4 B-2,8,M
36.5,F3 B-2,8,M
36.75,E-3 B-2,8,M
37,E-2,8,M
37.25,B-3 E-2,8,M
37.5,C#4 G3 E-2,8,M
37.75,C#4 E-3 E-2,8,M
38,E-4 G#2,8,M
38.25,E-4 E-3,8,M
38.5,F4 G#3,8,M
38.75,F4 C4,8,M
39,G#4 F3,8,M
39.25,G#4 C#4,8,M
39.5,G4 B-3,8,M
39.75,G4 G#3,8,M
40,B-4 G#2,8,M
40.25,B-4 E-3,8,M
40.5,G#4 G#3,8,M
40.75,G#4 C4,8,M
41,F3,8,M
41.25,C#4,8,M
41.5,F4 B-3,8,M
