0.0,F#4 A4,6,m
0.5,F#4 A4 C#4,6,m
1.5,F#4 A4 C#4,6,m
2.0,C#4,6,m
2.5,F#4 G#4 C#4,6,m
3.0,A4 F4 C#4,6,m
3.5,A4 F4 C#4,6,m
4.0,F#4 A4 C#4,6,m
4.5,A4 F#4 C#4,6,m
5.0,C#4,6,m
5.5,G#4 F#4 C#4,6,m
6.0,A4 F#4 C#4,6,m
6.5,A4 F#4 C#4,6,m
7.0,F4 A4 C#4,6,m
7.5,A4 F4 C#4,6,m
8.0,B4 C#4,6,m
8.5,G#4 F#4 C#4,6,m
9.0,F4 A4 A3 C#4,6,m
9.5,F4 A4 A3 C#4,6,m
10.0,F#4 A3 C#4,6,m
10.5,F#4 A3 C#4,6,m
11.0,F#4 C#4,6,m
11.5,E4 C#4,6,m
11.75,F#4 C#4,6,m
12.0,B3 G4 E3 C#4,6,m
12.5,B3 G4 C#4 E3,6,m
13.0,A3 F#4 F#3 C#4,6,m
13.5,A3 F#4 C#4 F#3,6,m
14.5,A3 F#4 C#4 F#3,6,m
15.5,E4 C#4,6,m
15.75,F#4 C#4,6,m
16.0,B3 G4 E3 C#4,6,m
16.5,B3 G4 C#4 E3,6,m
17.5,B3 G4 E-4 E3,1,m
18.0,G4 E4 C4,1,m
18.5,C5 E4 C4,1,m
19.0,E-5 E4 C4,1,m
19.5,E5 B3 C4,1,m
20.0,F#5 F#4 G#3 B3,1,m
20.5,E-5 F#4 B3 G#3,1,m
21.0,E5 E4 G#3 C#3,1,m
21.5,E5 E4 G#3 C#3,1,m
22.0,C#5 E4 G#3 C#3,1,m
22.5,C#5 E4 G#3 C#3,1,m
23.5,B4 G#3,1,m
23.75,C#5 G#3,1,m
24.0,F#4 D5 B2 G#3,1,m
24.5,F#4 D5 G#3 B2,1,m
25.0,E4 C#5 C#3 G#3,1,m
25.5,E4 C#5 G#3 C#3,1,m
26.5,E4 C#5 G#3 C#3,3,m
27.5,B4 E4 G#3 C#3,3,m
27.75,C#5 E4 G#3 C#3,3,m
28.0,F#4 D5 G#3 C#3,3,m
28.5,F#4 D5 G#3 C#3,3,m
29.0,F#4 D5 C3 G#3,3,m
29.5,F#4 D5 A3 C3,3,m
30.0,D5 D4 F#3 B-2,3,m
30.5,D5 D4 F#3 B-2,3,m
31.0,B-4 F#4 F#3 B-2,3,m
31.5,B-4 F#4 D3 B-2,3,m
32.0,B3 B-4 D3 B-2,3,m
32.5,F#4 B3 E-3 B-2,3,m
33.0,B-4 B-3 F3 E-3,3,m
33.5,B-4 B-3 F3 E-3,3,m
34.0,F4 B-3 F3 E-3,3,m
34.5,F4 B-3 F3 E-3,3,m
35.5,F4 B-3 F3 D3,3,m
35.75,F#4 B-3 F3 D3,3,m
36.0,G#4 B3 F3 C#3,3,m
36.5,G#4 B3 C#3 F3,3,m
37.0,F#4 A3 F#3 C#3,3,m
37.5,F#4 A3 C#3 F#3,4,M
38.0,C#4 F#4 A3 E3,4,M
38.5,G#4 C#4 E3 A3,4,M
38.75,A4 C#4 A3 E3,4,M
39.0,B4 B3 G#3 E-3,4,M
39.5,B4 B3 G#3 E-3,4,M
40.0,A4 C#4 G#3 E-3,4,M
40.5,A4 C#4 F#3 E-3,4,M
41.0,F#4 A4 C#4 E3,4,M
41.5,B4 F#4 C#4 E3,4,M
41.75,C#5 F#4 C#4 E3,4,M
42.0,E-5 B4 B3 G#3,4,M
42.5,C#5 B4 E4 G#3,4,M
42.75,B4 E4 G#3,4,M
43.0,C#5 G#4 B3 E4,4,M
43.5,C#5 G#4 F4 B3,4,M
44.0,A4 C#5 C4 F4,4,M
44.5,D5 A4 F#4 C4,4,M
44.75,E5 A4 F#4 C4,4,M
45.0,F#4 F#5 B4 D4 G3,4,M
45.5,B4 F#4 F#5 D4 G3,4,M
46.333333333333336,E5 B4 D4 G3,4,M
46.5,G4 E5 B3 G3,4,M
46.666666666666664,D5 G4 B3 G3,4,M
47.0,C5 F4 A3 E3,4,M
47.333333333333336,B4 F4 A3 E3,?,?
47.5,C4 B4 F3 E3,?,?
47.666666666666664,A4 C4 F3 E3,?,?
48.0,G4 B3 E3 D3,?,?
48.5,G4 B3 E3 D3,?,?
49.5,G4 B3 E3 D3,?,?
50.0,G4 B3 C3 E3,?,?
50.5,E4 B3 F#3 C3,6,m
50.75,F#4 B3 F#3 C3,6,m
51.0,B3 G#4 C#3 F#3,6,m
51.5,B3 G#4 F#3 C#3,6,m
52.5,B3 G#4 F#3 C#3,6,m
53.0,B3 G#4 F#3,6,m
53.5,B3 G#4 F3,6,m
54.0,A4 C#4 F#2,6,m
54.5,A3 A4 F#2,6,m
55.0,F#4 C#4 F#2,6,m
55.5,A3 F#4 E3,6,m
56.0,C#4 F#4 E-3,6,m
56.5,G#4 F#4 E-3,6,m
57.0,A4 C4 F4 E-3,6,m
57.5,A3 A4 C3,6,m
58.0,G4 B-3 E-4 C#3,6,m
58.5,G3 G4 C#3,6,m
59.0,A4 F4 C#2 C#3,6,m
59.5,G#4 B3 C#3 C#2,6,m
60.0,A4 C#4,6,m
60.5,A3 A4 F#2,6,m
61.0,F#4 C#4 F#2,6,m
61.5,A3 F#4 E3,6,m
62.0,C#4 F#4 E-3,6,m
62.5,A4 F#4 E-3,6,m
63.0,B4 F4 A4 E-3,6,m
63.5,B3 B4 E-3,6,m
64.0,E-4 G4 C5 C#3,6,m
64.5,G4 G3 C#3,6,m
65.0,A4 F4 C#2 C#3,6,m
65.5,G#4 B3 C#3 C#2,6,m
66.0,A4 C#4 F#4,6,m
66.5,A3 A4 E2,6,m
67.0,F#4 A3 C#4 E2,6,m
67.5,F#4 E-3 F#3,9,M
68.0,A3 E4 F#4 C#3,9,M
68.5,A4 E4 C#3,9,M
69.0,C#5 E4 A4 B2,9,M
69.5,C#4 C#5 B2,9,M
70.0,A4 C#5 E5 B2,9,M
70.5,E4 C#4 A4 B2,9,M
71.0,F4 C#4 A4 B2,9,M
71.5,G#4 C#4 B2,9,M
72.0,A4 C4 E4 B-2,9,M
72.5,A3 A4 B-2,9,M
73.0,F4 C#4 B-2,9,M
73.5,F3 F4 B-2,9,M
74.0,A3 C#4 F4 E2,9,M
74.5,F#4 F#3 E2,9,M
75.0,G#4 C#4 F#4 E2,9,M
75.5,G#3 G#4 E2,9,M
76.0,F#4 C#4 G#4 E-2,9,M
76.5,G#3 G#4 E-2,4,M
77.0,C4 G#4 E-2,4,M
77.5,A4 F#4 E-2,4,M
78.0,B4 F4 G4 D2,4,M
78.5,B3 B4 D2,4,M
79.0,G4 B3 F4 D2,4,M
79.5,G3 G4 D3,4,M
80.0,B3 G4 F#3 C#3,4,M
80.5,G#4 F#4 B3 C#3,4,M
81.0,D4 E4 G#4,4,M
81.5,G#3 G#4 B1,4,M
82.0,E4 G#3 D4 B1,4,M
82.5,E3 E4 B2,1,m
83.0,G#3 E4 E-3 B-2,1,m
83.5,F4 E-4 G#3 B-2,1,m
84.0,B3 C#4 F4,1,m
84.5,F3 F4 G#1,1,m
85.0,C#4 F3 A3 G#1,1,m
85.5,C#3 C#4 B1,1,m
86.0,G#3 E3 C#4 C#2,1,m
86.5,G#3 B3 E3 C#2,1,m
86.75,C#4 G#3 E3 C#2,1,m
87.0,D4 G#3 B1,1,m
87.5,F#3 G#3 D4 B1,1,m
88.0,C#4 F#3 G#3 C#2,1,m
88.5,E3 G#3 C#4 C#2,1,m
89.5,E5 G#4 C#5 C#2,1,m
90.0,C5 B-4 E5,1,m
90.5,E4 E5 C5 G2,1,m
91.0,C5 E4 B-4 G2,1,m
91.5,C4 C5 G3,1,m
92.0,E4 C5 B3 F#3,1,m
92.5,C#5 B4 E4 F#3,1,m
93.0,C#5 G4 A4,1,m
93.5,C#4 C#5 E2,1,m
94.0,A4 C#4 G#4 E2,1,m
94.5,A3 A4 E3,1,m
95.0,C#4 A4 G#3 E-3,1,m
95.5,B-4 G#4 C#4 E-3,1,m
96.0,E4 F#4 B-4,1,m
96.5,B-3 B-4 C#2,6,m
97.0,F#4 B-3 D4 C#2,6,m
97.5,F#3 F#4 E2,6,m
98.0,C#4 A3 F#4 F#2,6,m
98.5,C#4 E4 A3 F#2,6,m
98.75,F#4 C#4 A3 F#2,6,m
99.0,B3 G4 C#4 E2,6,m
99.5,B3 C#4 G4 E2,6,m
100.0,F#4 B3 C#4 F#2,6,m
100.5,A3 C#4 F#4 F#2,6,m
101.5,F#5 A4 C#5 F#2,6,m
102.0,C5 D5 F#5,6,m
102.5,F#4 F#5 A1 A2,6,m
103.0,C5 D4 F#4 A1 A2,6,m
103.5,C4 C5 A2 A3,2,M
104.0,D4 F4 C5 G2 G3,2,M
104.5,A4 C4 G2 G3,2,M
104.75,B4 C4 G2 G3,2,M
105.0,C5 E4 A4,2,M
105.5,C4 C5 G2,6,m
106.0,C#5 F#4 B4 G2,6,m
106.5,C#4 C#5 G#2,6,m
107.0,F4 B4 C#5 G#3,6,m
107.5,B4 C#5 F5 G#3,6,m
108.0,F#5 C5 D5,6,m
108.5,F#4 F#5 A2 A3,6,m
109.0,F#4 C4 D4 A2 A3,6,m
109.5,F#3 F#4 A1 A2,6,m
110.0,B-3 C4 F#4 G1 G2,6,m
110.5,E4 E3 G1 G2,6,m
110.75,F#4 E3 G1 G2,6,m
111.0,G4 B-3 D4 F1 F2,6,m
111.5,G3 G4 E1 E2,6,m
112.0,G#4 B3 F#4 E1 E2,6,m
112.5,G#3 G#4 D2 D3,6,m
113.0,B3 F4 G#4 D2 D3,6,m
113.5,A4 B3 F4 C#2 C#3,6,m
114.5,F#4 A4 C#4,6,m
115.5,F#4 A4 C#4,6,m
116.0,C#4,6,m
116.5,F#4 G#4 C#4,6,m
117.0,A4 F4 C#4,6,m
117.5,A4 F4 C#4,6,m
118.0,F#4 A4 B3 C#4,6,m
118.5,F#4 A4 C#4 B3,6,m
119.0,C#4 B3,6,m
119.5,G#4 F#4 C#4 B3,6,m
120.0,A4 F#4 C#4 B3,6,m
120.5,A4 F#4 C4 B3,6,m
121.0,F4 A4 A3 C4,6,m
121.5,A4 F4 C4 A3,6,m
122.0,B4 E4 G3 C4,6,m
122.5,G4 E4 C4 G3,6,m
123.0,A4 E4 F3 C4,6,m
123.5,A4 E4 C4 F3,9,m
124.0,D4 A4 C4 F3,9,m
124.5,A4 D4 F#3 F3,2,M
125.0,B4 C4 E3 F#3,2,M
125.5,G4 C4 G3 E3,2,M
126.0,A4 C4 G3 E3,2,M
126.5,A4 C4 F3 E3,2,M
127.0,B3 A4 D3 F3,2,M
127.5,A4 B3 F#3 D3,2,M
128.0,B4 B3 C#3 F#3,2,M
128.5,G#4 B3 F3 C#3,2,M
129.0,A4 C#3 F#2,2,M
129.5,A3 A4 C#3 F#2,2,M
130.0,F#4 A3 C#3 F#2,2,M
130.5,A3 F#4 C#3 F#2,2,M
131.5,A3 F#4 B2 F#2,2,M
131.75,F#4 A3 C#3 F#2,2,M
132.0,F#4 A3 D3 E2,2,M
132.5,G4 B3 D3 E2,2,M
133.0,G4 B3 C#3 F#2,2,M
133.5,F#4 A3 C#3 F#2,2,M
134.5,A3 F#4 B2 F#2,2,M
134.75,F#4 A3 C#3 F#2,2,M
135.0,F#4 A3 E2 D3,2,M
