0.0,A4 A5 F3 C4,2,m
3.375,F3 C4,2,m
3.75,F3 A3 F2 C3,2,m
4.0,G3 A3 E2 C#3,2,m
5.0,F3 A3 D2 D3,2,m
6.0,E3 A3 A2 C#3,2,m
10.0,A4 A5 F3 C4,5,M
13.375,F3 C4,5,M
13.75,F3 A3 F2 C3,5,M
14.0,G3 A3 E2 C#3,5,M
15.0,F3 A3 D2 D3,5,M
16.0,F3 B-3 G2 D3,?,?
20.0,B-4 B-5 G3 D4,?,?
23.375,G3 D4,?,?
23.75,G3 B-3 G2 D3,?,?
24.0,G#3 B-3 F2 D3,?,?
25.0,G3 B-3 E-2 E-3,?,?
26.0,F3 B-3 B-2 D3,?,?
30.0,B-4 B-5 G3 D4,7,m
33.375,G3 D4,7,m
33.75,G3 B-3 G2 D3,7,m
34.0,G#3 B-3 F2 D3,7,m
35.0,G3 B-3 E-2 E-3,7,m
36.0,F#3 A3 D4 D2 A2,7,m
40.0,B-4 B-5 G3 D4,7,m
41.75,B-3 D4 G2 F3,7,m
42.0,B-3 C4 E3 C2 G2,7,m
44.0,A4 A5 F3 C4,5,M
45.75,F3 A3 D2 C3,0,M
46.0,F3 A3 B2 G1,0,M
51.0,F5,0,M
51.333333333333336,G5,0,M
51.666666666666664,A5,0,M
52.0,E5,0,M
52.333333333333336,F5,0,M
52.666666666666664,G5,0,M
53.0,D5,0,M
53.333333333333336,E5,0,M
53.666666666666664,F5,0,M
54.0,C5,0,M
54.333333333333336,D5,0,M
54.666666666666664,E5,0,M
55.0,B4,0,M
55.333333333333336,C5,0,M
55.666666666666664,D5,0,M
56.0,A4,0,M
56.333333333333336,B4,0,M
56.666666666666664,C5,0,M
57.0,G4,0,M
57.333333333333336,A4,0,M
57.666666666666664,B4,0,M
58.0,D4,0,M
58.333333333333336,E4,0,M
58.666666666666664,F4,0,M
59.0,C4 C3,0,M
59.333333333333336,E4 C4 C3,0,M
59.583333333333336,C4 C3,0,M
59.666666666666664,G4 C4 C3,0,M
59.75,C4 G4,0,M
59.916666666666664,C4,0,M
60.0,G3 G2,0,M
60.333333333333336,E4 G3 G2,0,M
60.583333333333336,G3 G2,0,M
60.666666666666664,G4 G3 G2,0,M
60.75,G3 G4,0,M
60.916666666666664,G3,0,M
61.0,C4 C3,0,M
61.333333333333336,E4 C4 C3,0,M
61.583333333333336,C4 C3,0,M
61.666666666666664,G4 C4 C3,0,M
61.75,C4 G4,0,M
61.916666666666664,C4,0,M
62.0,G3 G2,0,M
62.333333333333336,E4 G3 G2,0,M
62.583333333333336,G3 G2,0,M
62.666666666666664,G4 G3 G2,0,M
62.75,G3 G4,0,M
62.916666666666664,G3,0,M
63.0,C4 C3,0,M
63.333333333333336,E4 C4 C3,0,M
63.583333333333336,C4 C3,0,M
63.666666666666664,G4 C4 C3,0,M
63.75,C4 G4,0,M
63.916666666666664,C4,0,M
64.0,B3 B2,0,M
64.33333333333333,E4 B3 B2,0,M
64.58333333333333,B3 B2,0,M
64.66666666666667,G4 B3 B2,0,M
64.75,B3 G4,0,M
64.91666666666667,B3,0,M
65.0,A3 A2,0,M
65.33333333333333,C4 A3 A2,0,M
65.58333333333333,A3 A2,0,M
65.66666666666667,E4 A3 A2,0,M
65.91666666666667,A3 A2,0,M
66.0,A4 A2,0,M
66.25,A2,9,m
66.33333333333333,C5 A2,9,m
66.58333333333333,A2,9,m
66.66666666666667,E5,9,m
67.0,A3 A2,9,m
67.33333333333333,C4 A3 A2,9,m
67.58333333333333,A3 A2,9,m
67.66666666666667,E4 A3 A2,9,m
67.75,A3 E4,9,m
67.91666666666667,A3,9,m
68.0,E3 E2,9,m
68.33333333333333,C4 E3 E2,9,m
68.58333333333333,E3 E2,9,m
68.66666666666667,E4 E3 E2,9,m
68.75,E3 E4,9,m
68.91666666666667,E3,9,m
69.0,A3 A2,9,m
69.33333333333333,C4 A3 A2,9,m
69.58333333333333,A3 A2,9,m
69.66666666666667,E4 A3 A2,9,m
69.75,A3 E4,9,m
69.91666666666667,A3,9,m
70.0,E3 E2,9,m
70.33333333333333,C4 E3 E2,9,m
70.58333333333333,E3 E2,9,m
70.66666666666667,E4 E3 E2,9,m
70.75,E3 E4,9,m
70.91666666666667,E3,9,m
71.0,A3 A2,9,m
71.33333333333333,C4 A3 A2,9,m
71.58333333333333,A3 A2,9,m
71.66666666666667,E4 A3 A2,9,m
71.75,A3 E4,9,m
71.91666666666667,A3,9,m
72.0,G3 G2,9,m
72.33333333333333,C4 G3 G2,5,M
72.58333333333333,G3 G2,5,M
72.66666666666667,E4 G3 G2,5,M
72.75,G3 E4,5,M
72.91666666666667,G3,5,M
73.0,F3 F2,5,M
73.33333333333333,A3 F3 F2,5,M
73.58333333333333,F3 F2,5,M
73.66666666666667,C4 F3 F2,5,M
73.91666666666667,F3 F2,5,M
74.0,F4 F2,5,M
74.25,F2,5,M
74.33333333333333,A4 F2,5,M
74.58333333333333,F2,5,M
74.66666666666667,F5,5,M
75.0,F3 F2,5,M
75.33333333333333,A3 F3 F2,5,M
75.58333333333333,F3 F2,5,M
75.66666666666667,C4 F3 F2,5,M
75.75,F3 C4,5,M
75.91666666666667,F3,5,M
76.0,E3 E2,5,M
76.33333333333333,A3 E3 E2,5,M
76.58333333333333,E3 E2,5,M
76.66666666666667,C4 E3 E2,5,M
76.75,E3 C4,5,M
76.91666666666667,E3,5,M
77.0,D3 D2,5,M
77.33333333333333,F3 D3 D2,5,M
77.58333333333333,D3 D2,5,M
77.66666666666667,A3 D3 D2,5,M
77.91666666666667,D3 D2,5,M
78.0,F3 D2,5,M
78.25,D2,0,M
78.33333333333333,A3 D2,0,M
78.58333333333333,D2,0,M
78.66666666666667,D4,0,M
79.0,D3 D2,0,M
79.33333333333333,F3 D3 D2,0,M
79.58333333333333,D3 D2,0,M
79.66666666666667,A3 D3 D2,0,M
79.75,D3 A3,0,M
79.91666666666667,D3,0,M
80.0,C3 C2,0,M
80.33333333333333,F3 C3 C2,0,M
80.58333333333333,C3 C2,0,M
80.66666666666667,A3 C3 C2,0,M
80.75,C3 A3,0,M
80.91666666666667,C3,0,M
81.0,B2 B1,0,M
81.33333333333333,F3 B2 B1,0,M
81.58333333333333,B2 B1,0,M
81.66666666666667,A3 B2 B1,0,M
81.91666666666667,B2 B1,0,M
82.0,F3 B1,0,M
82.25,B1,0,M
82.33333333333333,A3 B1,0,M
82.58333333333333,B1,0,M
82.66666666666667,D4,0,M
83.0,G3 G2,0,M
83.33333333333333,B3 G3 G2,0,M
83.58333333333333,G3 G2,0,M
83.66666666666667,D4 G3 G2,0,M
83.75,G3 D4,0,M
83.91666666666667,G3,0,M
84.0,F3 F2,0,M
84.33333333333333,B3 F3 F2,0,M
84.58333333333333,F3 F2,0,M
84.66666666666667,D4 F3 F2,0,M
84.75,F3 D4,0,M
84.91666666666667,F3,0,M
85.0,E3 E2,0,M
85.33333333333333,G3 E3 E2,0,M
85.58333333333333,E3 E2,0,M
85.66666666666667,B3 E3 E2,0,M
85.91666666666667,E3 E2,0,M
86.0,G3 E2,0,M
86.25,E2,0,M
86.33333333333333,B3 E2,0,M
86.58333333333333,E2,0,M
86.66666666666667,E4,0,M
87.0,E3 E2,0,M
87.33333333333333,G3 E3 E2,0,M
87.58333333333333,E3 E2,0,M
87.66666666666667,B3 E3 E2,0,M
87.75,E3 B3,0,M
87.91666666666667,E3,0,M
88.0,D3 D2,0,M
88.33333333333333,G3 D3 D2,0,M
88.58333333333333,D3 D2,0,M
88.66666666666667,B3 D3 D2,0,M
88.75,D3 B3,0,M
88.91666666666667,D3,0,M
89.0,C3 C2,0,M
89.33333333333333,G3 C3 C2,0,M
89.58333333333333,C3 C2,0,M
89.66666666666667,C4 C3 C2,0,M
89.91666666666667,C3 C2,0,M
90.0,G3 C2,0,M
90.25,C2,0,M
90.33333333333333,C4 C2,0,M
90.58333333333333,C2,0,M
90.66666666666667,E4,0,M
91.0,C4 C3,0,M
91.33333333333333,E4 C4 C3,0,M
91.58333333333333,C4 C3,0,M
91.66666666666667,G4 C4 C3,0,M
91.75,C4 G4,0,M
91.91666666666667,C4,0,M
92.0,B3 B2,0,M
92.33333333333333,E4 B3 B2,0,M
92.58333333333333,B3 B2,0,M
92.66666666666667,G4 B3 B2,0,M
92.75,B3 G4,0,M
92.91666666666667,B3,0,M
93.0,B-3 B-2,0,M
93.33333333333333,E4 B-3 B-2,0,M
93.58333333333333,B-3 B-2,0,M
93.66666666666667,G4 B-3 B-2,0,M
93.91666666666667,B-3 B-2,0,M
94.0,E4 B-2,0,M
94.25,B-2,0,M
94.33333333333333,G4 B-2,0,M
94.58333333333333,B-2,0,M
94.66666666666667,C5,0,M
95.0,C4 C3,0,M
95.33333333333333,E4 C4 C3,4,m
95.58333333333333,C4 C3,4,m
95.66666666666667,G4 C4 C3,4,m
95.75,C4 G4,4,m
95.91666666666667,C4,4,m
96.0,B3 B2,4,m
96.33333333333333,E4 B3 B2,4,m
96.58333333333333,B3 B2,4,m
96.66666666666667,G4 B3 B2,4,m
96.75,B3 G4,4,m
96.91666666666667,B3,4,m
97.0,B-3 B-2,4,m
97.33333333333333,E4 B-3 B-2,4,m
97.58333333333333,B-3 B-2,4,m
97.66666666666667,G4 B-3 B-2,4,m
97.91666666666667,B-3 B-2,4,m
98.0,E4 B-2,4,m
98.25,B-2,4,m
98.33333333333333,G4 B-2,4,m
98.58333333333333,B-2,4,m
98.66666666666667,C5,4,m
99.0,C4 C3,4,m
99.33333333333333,E4 C4 C3,4,m
99.58333333333333,C4 C3,4,m
99.66666666666667,G4 C4 C3,4,m
99.75,C4 G4,4,m
99.91666666666667,C4,4,m
100.0,B-3 B-2,4,m
100.33333333333333,E4 B-3 B-2,4,m
100.58333333333333,B-3 B-2,4,m
100.66666666666667,G4 B-3 B-2,4,m
100.75,B-3 G4,4,m
100.91666666666667,B-3,4,m
101.0,B3 B2,4,m
101.33333333333333,E4 B3 B2,4,m
101.58333333333333,B3 B2,4,m
101.66666666666667,G4 B3 B2,4,m
101.75,B3 G4,4,m
101.91666666666667,B3,4,m
102.0,E4 E3,4,m
102.33333333333333,G4 E4 E3,4,m
102.58333333333333,E4 E3,4,m
102.66666666666667,B4 E4 E3,4,m
102.75,E4 B4,4,m
102.91666666666667,E4,4,m
103.0,E4 E3,4,m
103.33333333333333,G4 E4 E3,4,m
103.58333333333333,E4 E3,4,m
103.66666666666667,B4 E4 E3,4,m
103.75,E4 B4,4,m
103.91666666666667,E4,4,m
104.0,E-4 E-3,4,m
104.33333333333333,F#4 E-4 E-3,4,m
104.58333333333333,E-4 E-3,4,m
104.66666666666667,B4 E-4 E-3,4,m
104.75,E-4 B4,4,m
104.91666666666667,E-4,4,m
105.0,G4 G3,4,m
105.33333333333333,B4 G4 G3,4,m
105.58333333333333,G4 G3,4,m
105.66666666666667,E5 G4 G3,4,m
105.91666666666667,G4 G3,4,m
106.0,G4 G3,4,m
106.25,G3,4,m
106.33333333333333,B4 G3,4,m
106.58333333333333,G3,4,m
106.66666666666667,E5,4,m
107.0,E4 E3,4,m
107.33333333333333,G4 E4 E3,4,m
107.58333333333333,E4 E3,4,m
107.66666666666667,B4 E4 E3,4,m
107.75,E4 B4,4,m
107.91666666666667,E4,4,m
108.0,D4 D3,4,m
108.33333333333333,G4 D4 D3,4,m
108.58333333333333,D4 D3,4,m
108.66666666666667,B4 D4 D3,4,m
108.75,D4 B4,4,m
108.91666666666667,D4,4,m
109.0,C#4 C#3,4,m
109.33333333333333,G4 C#4 C#3,4,m
109.58333333333333,C#4 C#3,4,m
109.66666666666667,B4 C#4 C#3,4,m
109.91666666666667,C#4 C#3,4,m
110.0,G4 C#3,4,m
110.25,C#3,4,m
110.33333333333333,B4 C#3,4,m
110.58333333333333,C#3,4,m
110.66666666666667,E5,4,m
111.0,E4 E3,4,m
111.33333333333333,G4 E4 E3,4,m
111.58333333333333,E4 E3,4,m
111.66666666666667,B4 E4 E3,4,m
111.75,E4 B4,4,m
111.91666666666667,E4,4,m
112.0,D4 D3,4,m
112.33333333333333,G4 D4 D3,?,?
112.58333333333333,D4 D3,?,?
112.66666666666667,B4 D4 D3,?,?
112.75,D4 B4,?,?
112.91666666666667,D4,?,?
113.0,C#4 C#3,?,?
113.33333333333333,G4 C#4 C#3,?,?
113.58333333333333,C#4 C#3,?,?
113.66666666666667,B4 C#4 C#3,?,?
113.91666666666667,C#4 C#3,?,?
114.0,G4 C#3,?,?
114.25,C#3,7,M
114.33333333333333,B4 C#3,7,M
114.58333333333333,C#3,7,M
114.66666666666667,E5,7,M
115.0,E4 E3,7,M
115.33333333333333,G4 E4 E3,7,M
115.58333333333333,E4 E3,7,M
115.66666666666667,B4 E4 E3,7,M
115.75,E4 B4,7,M
115.91666666666667,E4,7,M
116.0,C#4 C#3,7,M
116.33333333333333,G4 C#4 C#3,7,M
116.58333333333333,C#4 C#3,7,M
116.66666666666667,B4 C#4 C#3,7,M
116.75,C#4 B4,7,M
116.91666666666667,C#4,7,M
117.0,D4 D3,7,M
117.33333333333333,G4 D4 D3,7,M
117.58333333333333,D4 D3,7,M
117.66666666666667,B4 D4 D3,7,M
117.75,D4 B4,7,M
117.91666666666667,D4,7,M
118.0,G4 G3,7,M
118.33333333333333,B4 G4 G3,7,M
118.58333333333333,G4 G3,7,M
118.66666666666667,D5 G4 G3,7,M
118.75,G4 D5,7,M
118.91666666666667,G4,7,M
119.0,G4 G3,7,M
119.33333333333333,B4 G4 G3,7,M
119.58333333333333,G4 G3,7,M
119.66666666666667,D5 G4 G3,7,M
119.75,G4 D5,7,M
119.91666666666667,G4,7,M
120.0,F#4 F#3,7,M
120.33333333333333,A4 F#4 F#3,7,M
120.58333333333333,F#4 F#3,7,M
120.66666666666667,D5 F#4 F#3,7,M
120.75,F#4 D5,7,M
120.91666666666667,F#4,7,M
121.0,B4 B3,7,M
121.33333333333333,D5 B4 B3,7,M
121.58333333333333,B4 B3,7,M
121.66666666666667,G5 B4 B3,7,M
121.91666666666667,B4 B3,7,M
122.0,B4 B3,7,M
122.25,B3,7,M
122.33333333333333,D5 B3,7,M
122.58333333333333,B3,7,M
122.66666666666667,G5,7,M
123.0,F5 F4,7,M
123.33333333333333,G5 F5 F4,7,M
123.58333333333333,F5 F4,7,M
123.66666666666667,A5 F5 F4,7,M
123.75,F5 A5,7,M
123.91666666666667,F5,7,M
124.0,D5 D4,7,M
124.33333333333333,E5 D5 D4,7,M
124.58333333333333,D5 D4,7,M
124.66666666666667,F5 D5 D4,7,M
124.75,D5 F5,7,M
124.91666666666667,D5,7,M
125.0,B4 B3,7,M
125.33333333333333,C5 B4 B3,7,M
125.58333333333333,B4 B3,7,M
125.66666666666667,D5 B4 B3,7,M
125.91666666666667,B4 B3,7,M
126.0,B4 B3,7,M
126.25,B3,7,M
126.33333333333333,C5 B3,7,M
126.58333333333333,B3,7,M
126.66666666666667,D5,7,M
127.0,F5 F4,7,M
127.33333333333333,G5 F5 F4,7,M
127.58333333333333,F5 F4,7,M
127.66666666666667,A5 F5 F4,7,M
127.75,F5 A5,7,M
127.91666666666667,F5,7,M
128.0,D5 D4,7,M
128.33333333333334,E5 D5 D4,?,?
128.58333333333334,D5 D4,?,?
128.66666666666666,F5 D5 D4,?,?
128.75,D5 F5,?,?
128.91666666666666,D5,?,?
129.0,B4 B3,?,?
