0.0,G4 G5,?,?
1.0,G4 G5,?,?
2.0,D5 D6,?,?
3.5,D4 D5,?,?
4.0,G4 G5,?,?
5.0,G4 G5,?,?
6.0,D5 D6,?,?
7.0,D5 D6,?,?
12.0,D4 F#4 A4 D5 D6,2,M
14.0,B3 D4 F#4 B4 D5 D6,2,M
16.0,D4 F#4 A4 D5 D6,2,M
24.0,G4 G5,2,M
25.0,G4 G5,?,?
26.0,D5 D6,7,M
27.5,D4 D5,7,M
28.0,G4 G5,7,M
29.0,G4 G5,7,M
30.0,D5 D6,7,M
31.0,D5 D6,7,M
32.0,G4 B4 D5 G6 G5,7,M
33.5,G4 B4 D5 F#6 G5,7,M
34.0,D5 G4 B4 E6 G5,7,M
34.125,G4 B4 G5,7,M
34.5,D5 G4 B4 D6 G5,7,M
34.625,G4 B4 G5,7,M
35.0,D5 G4 B4 B5 G5,7,M
35.125,G4 B4 G5,7,M
35.5,D5 G4 B4 D6 G5,7,M
35.625,G4 B4 G5,7,M
36.0,G4 B4 E4 E5 E6 G5,7,M
37.0,E4 G4 B4 E5 E6 G5,4,m
40.0,G3 B3 D4 G5,4,m
41.5,G3 B3 D4 F#5,4,m
42.0,D4 G3 B3 E5,4,m
42.125,G3 B3,4,m
42.5,D4 G3 B3 D5,4,m
42.625,G3 B3,4,m
43.0,D4 G3 B3 B4,4,m
43.125,G3 B3,4,m
43.5,D4 G3 B3 D5,4,m
43.625,G3 B3,4,m
44.0,G3 B3 E3 E4 E5,4,m
45.0,E3 G3 B3 E4 E5,4,m
48.0,G3 E4 E2 B2 E3,4,m
49.0,G3 E4 E2 B2 E3,4,m
52.0,G3 B-3 E-4 E-2 B-2 C#3 E-3,4,m
53.0,G3 B-3 E-4 E-2 B-2 C#3 E-3,7,m
56.0,G1 D2 G2,7,m
58.0,G1 D2 G2,7,m
59.0,G1 D2 G2,7,M
60.0,G1 D2 G2,7,M
62.0,G1 D2 G2,7,M
63.0,G1 D2 G2,7,M
64.0,G1 D2 G2 G4 B4 D5 G5,7,M
66.0,G1 D2 G2 A5 D5 F#5 B5,7,M
66.125,G1 D2 G2 D5 F#5 B5,7,M
67.0,G1 D2 G2 B5 B4 D5 F#5,7,M
67.125,G1 D2 G2 B4 D5 F#5,7,M
68.0,G1 D2 G2 G5 B4 E5,7,M
68.33333333333333,G1 D2 G2 B4 E5,7,M
68.375,G1 D2 G2 B5 B4 E5,7,M
68.66666666666667,A5 G1 D2 G2 B5 B4 E5,7,M
68.70833333333333,G1 D2 G2 B4 E5 A5,7,M
69.0,G1 D2 G2 G5 B4 E5,7,M
69.33333333333333,G1 D2 G2 B4 E5,7,M
69.375,G1 D2 G2 F#5 B4 E5,7,M
69.66666666666667,E5 G1 D2 G2 F#5 B4,7,M
69.70833333333333,G1 D2 G2 B4 E5,7,M
70.0,G1 D2 G2 D4 G4 B4 D5,7,M
70.5,D4 G4 B4,7,M
71.0,G1 D2 G2 D4 G4 B4,7,M
72.0,G1 D2 G2,7,M
74.0,G1 D2 G2,7,M
75.0,G1 D2 G2,7,M
76.0,G1 D2 G2,7,M
78.0,G1 D2 G2,7,M
79.0,G1 D2 G2,7,M
80.0,G1 D2 G2 G4 B4 D5 G5,7,M
82.0,G1 D2 G2 A5 D5 F#5 B5,7,M
82.125,G1 D2 G2 D5 F#5 B5,7,M
83.0,G1 D2 G2 B5 B4 D5 F#5,7,M
83.125,G1 D2 G2 B4 D5 F#5,7,M
84.0,G1 D2 G2 E5 G5 B4,7,M
84.33333333333333,G1 D2 G2 E5 B4,7,M
