4.0,E5 C3,0,M
4.125,C3,0,M
5.0,G5 E3 G3,0,M
5.125,E3 G3,0,M
6.0,A5 C3,0,M
6.25,A5,0,M
6.5,G5,0,M
7.0,E5 G5 E3 G3,0,M
7.125,E5,0,M
7.5,C5,0,M
8.0,B4 B2,0,M
8.125,B2,0,M
9.0,D5 F3 G3,0,M
9.125,F3,0,M
10.0,G4 B2,0,M
10.125,G4,0,M
11.0,A4 F3 G3,0,M
11.125,A4,0,M
11.5,B4,0,M
12.0,C5 C3,0,M
12.125,C5,0,M
12.5,D5,0,M
13.0,E5 E3 G3,0,M
13.125,E5,0,M
13.5,F5,0,M
14.0,G5 C3,0,M
14.25,G5,0,M
14.5,A5,0,M
15.0,B5 E3 G3,0,M
15.125,B5,0,M
15.5,C6,0,M
16.0,B5 G2,0,M
17.0,G5 D3 G3,0,M
17.125,G5,0,M
18.0,G5 G2,0,M
18.125,G5,0,M
18.5,G#5 G5,0,M
18.625,G#5,0,M
19.0,A5 G#5,0,M
19.125,A5,0,M
19.5,F5,0,M
20.0,E5 C3,0,M
21.0,G5 E3 G3,0,M
22.0,A5 C3,0,M
22.125,A5,0,M
22.5,G5,0,M
23.0,E5 G5 E3 G3,0,M
23.125,E5,0,M
23.5,C5,0,M
24.0,B4 B2,0,M
25.0,D5 F3 G3,0,M
26.0,G4 B2,0,M
26.25,G4,0,M
27.0,A4 F3 G3,0,M
27.125,A4,0,M
27.5,B4,0,M
28.0,C5 C3,0,M
28.125,C5,0,M
28.5,D5,0,M
29.0,E5 E3 G3,0,M
29.125,E5,0,M
29.5,F5,0,M
30.0,G5 G2,0,M
30.125,G5,0,M
30.5,A5,0,M
31.0,B5 D3 G3,0,M
31.125,B5,0,M
31.5,G5 B5,0,M
31.625,G5,0,M
32.0,C6 C3 E3,0,M
33.25,C6,0,M
36.0,D5 G3,0,M
36.125,G3,0,M
37.0,G5 B3 D4,0,M
37.125,B3 D4,0,M
38.0,B5 G3,0,M
38.125,B5,7,M
39.0,A5 B5 B3 D4,7,M
39.125,A5,7,M
39.5,G5,7,M
40.0,F#5 G3,7,M
40.25,F#5,7,M
40.5,G5,7,M
41.0,A5 C4 E-4,7,M
41.25,A5,7,M
41.5,B5,7,M
42.0,C6 G3,7,M
42.25,C6,7,M
43.0,C6 C4 E-4,7,M
43.125,C6,7,M
43.5,B5 C6,7,M
43.625,B5,7,M
44.0,B5 G3,7,M
44.25,B5,7,M
44.5,A5,7,M
45.0,G#5 C4 D4,7,M
45.25,G#5,7,M
45.5,A5,7,M
46.0,G#5 G3,7,M
46.125,G#5,7,M
46.5,A5,7,M
47.0,B5 C4 D4,7,M
47.25,B5,7,M
47.5,C6 B5,7,M
48.0,D6 G3,7,M
48.25,D6,7,M
49.0,D6 B3 D4,7,M
49.25,D6,7,M
49.5,B5,7,M
50.0,G5 G3,7,M
50.25,G5,7,M
51.0,G5 B3 D4,7,M
52.0,D5 G3,7,M
53.0,G5 B3 D4,7,M
53.125,B3 D4,7,M
54.0,B5 G3,7,M
54.25,B5,7,M
55.0,A5 B5 B3 D4,7,M
55.125,A5 B3 D4,7,M
55.25,A5,7,M
55.5,G5,7,M
56.0,F#5 G3,7,M
56.25,F#5,7,M
56.5,G5,7,M
57.0,A5 C4 E-4,7,M
57.25,A5,7,M
57.5,B5,7,M
58.0,C6 G3,7,M
58.25,C6,7,M
59.0,C6 C4 E-4,7,M
59.125,C6,7,M
59.5,B5,7,M
60.0,B5 F#3,7,M
60.25,B5,7,M
60.5,A5,7,M
61.0,G#5 C4 D4,7,M
61.125,G#5,7,M
61.5,A5,7,M
62.0,G#5 D3,7,M
62.125,G#5,7,M
