3.0,G3 D5,7,M
3.125,G3,7,M
3.5,B3 D5,7,M
4.0,D4 D5,7,M
4.5,G3 G5,7,M
4.625,G3,7,M
5.0,B3,7,M
5.5,D4,7,M
6.0,G3 D5,7,M
6.125,G3,7,M
6.5,B3 D5,7,M
6.625,B3,7,M
7.0,D4 D5,7,M
7.125,D4,7,M
7.5,G3 B5,7,M
8.0,B3,7,M
8.5,D4,7,M
9.0,G3,7,M
9.5,C4 A5,7,M
9.75,C4 B5,7,M
10.0,E4 C6,7,M
10.125,E4,7,M
10.5,G3,7,M
11.0,A3 F#5,7,M
11.25,A3 G5,7,M
11.5,C4 A5,7,M
11.625,C4,7,M
12.0,G3,7,M
12.5,B3 G5,7,M
12.75,B3 A5 G5,7,M
12.833333333333334,B3 A5,7,M
12.875,A5,7,M
13.0,D4 B5,7,M
13.125,D4,7,M
13.5,G3 D5,7,M
14.0,B3 D5,7,M
14.5,D4,7,M
15.0,G3 D5,7,M
15.125,G3,7,M
15.5,B3 D5,7,M
15.625,B3,7,M
16.0,D4 D5,7,M
16.125,D4,7,M
16.5,G3 G5,7,M
17.0,B3,7,M
17.5,D4,7,M
18.0,G3 D5,7,M
18.125,G3,7,M
18.5,B3 D5,7,M
18.625,B3,7,M
19.0,D4 D5,7,M
19.125,D4,7,M
19.5,G3 B5,7,M
19.625,G3,7,M
20.0,B3,7,M
20.5,D4,7,M
21.0,G3,7,M
21.5,C4 A5,7,M
21.75,C4 B5,7,M
22.0,E4 C6,7,M
22.125,E4,7,M
22.5,G3,7,M
23.0,A3 F#5,7,M
23.25,A3 G5,7,M
23.5,C4 A5,7,M
23.625,C4,7,M
24.0,G3 G5,7,M
24.5,B3 D5,7,M
24.625,B3,7,M
25.0,D4 B5,7,M
25.5,G3 G5,7,M
26.375,G3,7,M
27.0,D4 A5,7,M
27.125,D4,7,M
27.5,F#4 A5,7,M
27.625,F#4,7,M
28.0,A4 F#4 A5,7,M
28.125,F#4 A4,7,M
28.166666666666668,A4,7,M
28.5,D4 B-5,7,M
29.0,G4 A5,7,M
29.5,B-4 G5,2,M
29.75,B-4,2,M
30.0,D4 A5,2,M
30.5,F#4 A5,2,M
31.0,A4 F#4 A5,2,M
31.166666666666668,A4 A5,2,M
31.333333333333332,A5,2,M
31.5,D4 D6,2,M
31.625,D4,2,M
32.0,F#4,2,M
32.5,A4,2,M
33.0,D4 D5,2,M
33.125,D4,2,M
33.5,F#4,2,M
34.0,A4 F#5,2,M
34.125,A4,2,M
34.5,D4 D5,2,M
34.625,D4,2,M
35.0,F#4,2,M
35.5,A4 F#5,2,M
35.625,A4,2,M
36.0,A3 E-5,2,M
36.5,C#4 E5,2,M
37.0,E4 A5,2,M
37.25,E4,2,M
37.5,A3 A4,2,M
37.625,A3,2,M
38.0,C#4,2,M
38.5,E4,2,M
39.0,D4 A5,2,M
39.125,D4,2,M
39.5,F#4 A5,2,M
39.625,F#4,2,M
40.0,A4 A5,2,M
40.5,D4 B-5,2,M
41.0,G4 A5,2,M
41.5,B-4 G5,2,M
41.75,B-4,2,M
42.0,D4 A5,2,M
42.5,F#4 A5,2,M
43.0,A4 A5,2,M
43.5,D4 D6,2,M
43.625,D4,2,M
44.0,F#4,2,M
44.5,A4,2,M
45.0,D4 F#5,2,M
45.5,G4 D4 B5,2,M
45.875,D4 B5,2,M
46.0,F#4 D4 A5,2,M
46.5,E4 D4 G5,2,M
47.0,A4 D4 E5,2,M
47.5,G4 D4 C#5 E5,2,M
47.625,D4 G4 C#5,2,M
47.75,G4 C#5,2,M
47.833333333333336,C#5,2,M
48.0,D4 F#4 D5,2,M
48.125,D4 F#4,2,M
48.5,D4 F#4 D5,2,M
49.0,D4 F#4 D5,2,M
49.5,D5,7,M
50.0,D5,7,M
50.5,D5,7,M
51.0,G3 D5,7,M
51.5,B3 D5,7,M
52.0,D4 D5,7,M
52.125,D4,7,M
52.5,G3 G5,7,M
53.0,B3,7,M
53.5,D4,7,M
54.0,G3 D5,7,M
54.125,G3,7,M
54.5,B3 D5,7,M
54.625,B3,7,M
55.0,D4 D5,7,M
55.125,D4,7,M
55.5,G3 B5,7,M
56.0,B3,7,M
56.5,D4,7,M
57.0,G3,7,M
57.5,C4 A5,7,M
57.75,C4 B5,7,M
58.0,E4 C6,7,M
58.125,E4,7,M
58.5,G3,7,M
59.0,A3 F#5,7,M
59.25,A3 G5,7,M
59.375,A3,7,M
59.5,C4 A5,7,M
59.625,C4,7,M
60.0,G3,7,M
60.5,B3 G5,7,M
60.75,B3 A5,7,M
61.0,D4 B5,7,M
61.5,G3 D5,7,M
62.0,B3 D5,7,M
62.5,D4 D5,7,M
62.625,D4,7,M
63.0,G3 D5,7,M
