40.875,E4 A3,9,m
41,F4 A3 D3 C5,9,m
41.5,F4 A3 D3 B4,9,m
41.625,F4 B4,9,m
42,E4 C4 E3 A4,9,m
43,E4 C4 E3 G#4 A4,9,m
43.125,E4 C4 E3 G#4,9,m
43.875,E3 G#4,9,m
44,D4 B3 E3 G#4,9,m
44.625,D4 B3,9,m
44.75,D4,9,m
45,C4 A3 F3 A4,9,m
45.875,C4 A3 A4,9,m
46,C#4 A3 E3 A4,9,m
46.375,C#4 A3 E3,9,m
46.5,C#4 A3 E3 G4,9,m
46.875,C#4 A3 E3,9,m
47,D4 A3 D3 F4,9,m
47.625,D4 A3 F4,9,m
47.75,D4 A3,9,m
47.875,D4,9,m
48,B3 G#3 E3 E4,9,m
49,B3 E2 E4,9,m
50,E4,9,m
51,E4 A3 D3 F4,9,m
52,D4 A3 D3 F4,9,m
52.375,A3 D3 F4,9,m
52.5,C4 A3 D3 F4,9,m
52.875,C4 D3 F4,9,m
53,B3 G3 F4,9,m
53.75,B3 G3 F4,9,m
54,B3 G3 C3 E4,9,m
55,C4 G3 C3 E4,9,m
56,E4,9,m
57,E4 A3 F3 A4,9,m
57.5,A3 F3 A4,9,m
58,D4 A3 F3 A4,9,m
58.875,A3 F3 A4,9,m
59,E-4 A3 F3 C5,9,m
59.5,E-4 A3 F3 B4,9,m
59.625,E-4 F3 B4,9,m
59.875,F3 B4,9,m
60,E4 B3 E3 A4,9,m
61,E4 B3 E3 G#4,9,m
61.75,E4 B3 E3,9,m
62,B3 B4,9,m
62.625,B4,9,m
63,G4 C#4 C#3 E5,9,m
63.875,E5,9,m
64,F#4 D4 D3 E5,9,m
65,F#4 D4 D3 A4 E5,9,m
65.125,F#4 D4 D3 A4,9,m
65.5,F#4 D4 D3,9,m
65.625,D3,9,m
66,F4 B3 B2 D5,9,m
66.875,F4 B3 D5,9,m
67,E4 C4 C3 D5,9,m
68,E4 C4 C3 G4,9,m
68.625,E4 C4 C3,9,m
68.75,E4 C3,9,m
69,E4 A3 A2 C5,9,m
69.5,F#4 A3 A2 C5,9,m
69.75,F#4 A3 A2,9,m
70,E-4 B3 B2 B4,9,m
70.875,E-4 B3 B2,9,m
71,E-4 B3 B2 A4,9,m
71.625,E-4 B3 B2,9,m
71.75,B3,9,m
72,D4 B3 E3 G#4,9,m
72.875,D4 E3 G#4,9,m
73,F4 D4 E3 G#4,9,m
74,E4 C4 E3 G#4,9,m
74.375,E3 G#4,9,m
74.5,D4 B3 E3,9,m
74.875,D4 E3,9,m
75,C4 A3 A2 E4,9,m
76,C4 A3 A2 A4 E4,9,m
76.125,C4 A3 A2 A4,9,m
76.625,C4 A2 A4,9,m
77,E4 C4 A3 C5,9,m
77.625,C4 A3 C5,9,m
77.75,C5,9,m
78,E4 A3 E3 C5,9,m
79,E4 G#3 E3 B4,9,m
79.5,E4 B3 E3 G#4,9,m
79.625,B3 E3 G#4,9,m
79.875,E3 G#4,9,m
80,E4 C4 A3 A4,9,m
80.375,E4 A3 A4,9,m
80.875,A3,9,m
81,F4 C4 F3 A4 G4,9,m
81.875,C4 A4,9,m
82,G4 C4 E3 C5,9,m
82.5,G4 E3 C5,0,M
82.875,E3,0,M
83,E4 C4 C3 E5,0,M
83.625,E4 E5,9,m
83.75,E5,9,m
84,F4 C4 G3 E5,9,m
84.875,F4 C4 G3,9,m
85,F4 B3 G3 D5,9,m
85.5,F4 D4 G3 B4,9,m
85.875,G3 B4,9,m
86,E4 C4 C5,9,m
86.625,E4 C4 C5,9,m
87,E-4 A3 F3 C5,9,m
87.875,E-4 A3,9,m
88,E4 E-4 A3 E3 B4,9,m
88.125,E4 A3 E3 B4,9,m
88.5,E4 A3 E3 A4,9,m
88.875,A3 E3,9,m
89,F4 A3 D3 E3 C5,9,m
89.125,F4 A3 D3 C5,9,m
89.5,F4 A3 D3 B4,9,m
89.625,F4 A3 B4,9,m
89.75,A3 B4,9,m
89.875,A3,9,m
90,E4 C4 E3 A4,9,m
90.875,E4 E3 A4,9,m
91,E4 B3 E3 G#4,9,m
91.5,D4 B3 E3 G#4,9,m
91.875,D4 B3 E3,9,m
92,C4 A3 F3 A4,9,m
92.5,C4 F3 A4,9,m
92.625,C4 F3,9,m
92.75,F3,9,m
93,B3 A3 D3 F4,9,m
93.5,D4 A3 D3 F4,9,m
93.875,A3 D3 F4,9,m
94,C4 A3 E3 E4,9,m
94.875,C4,9,m
95,B3 G#3 E3 E4,9,m
95.75,E4,9,m
96,A3,9,m
97,A3 A2,9,m
97.75,A2 A3,9,m
98,B-3 E4 G3 A2 A3,9,m
99,F#3 A3 A2,9,m
99.75,F#3 A3,9,m
100,F#3 A3 E3,9,m
100.875,A3 E3,?,?
101,F3 G#3 D4 A3 E3,?,?
102,E3 A3 C#4,?,?
102.75,E3 A3 C#4,?,?
103,E3 A3 C#4,?,?
104,C#4 E4 E3 A3 A4,?,?
105,D4 F4 E3 A3 A4,?,?
105.75,D4 F4 A4,?,?
106,D4 F4 A2 A3 E4 A4,?,?
106.75,F4 A2 A3 E4,?,?
107,G#4 D4 A3 A2 E4 B4,?,?
107.5,G#4 D4 A3 A2 E4 B4,?,?
107.75,G#4 D4 A3 E3 B4,?,?
107.875,G#4 D4 A3 E3 B4,?,?
108,E4 C#4 A2 E3 A3 C#5 A4,?,?
108.125,E4 C#4 A2 E3 A3 C#5 A4,?,?
108.25,E4 A2 E3 A3 C#4 C#5 A4,?,?
108.375,A2 A4 E3 A3 C#4 E4 C#5,?,?
