0.0,F5 D5 B-4 B-2,10,M
0.375,F5 B-4,10,M
0.5,F5 E-5 B-4 C3,10,M
0.75,F5 E-5 C3,10,M
0.875,F5,10,M
1.0,F5 B-4 D3,10,M
1.25,F5 B-4 D3,10,M
1.375,F5,10,M
1.5,B-5 D5 F5 B-2,10,M
1.75,B-5 D5 B-2,10,M
2.0,A5 A4 C5 F5 F3,10,M
2.375,A4 C5 F5,10,M
2.5,G5 F5 A4 C5 F3,10,M
2.75,A5 F5 F3,10,M
2.875,A5 F5,10,M
3.0,B-4 D5 F5 D3,10,M
3.25,F5 B-4 D5 D3,10,M
3.375,B-4 D5 F5,10,M
3.5,D6 B-5 B-4 D5 F5 B-2,10,M
3.75,D6 B-5 B-2,10,M
4.0,C6 A5 A4 C5 F5 F2,10,M
4.375,A4 C5 F5,10,M
4.5,F6 G5 A4 C5 F5 F3,10,M
4.75,F6 A5 F5 F3,10,M
4.875,A5 F5,10,M
5.0,F6 B-4 D5 F5 D3,10,M
5.25,F6 F5 B-4 D5 D3,10,M
5.375,B-4 D5 F5,10,M
5.5,D6 F5 B-4 D5 B-5 B-2,10,M
5.75,E-6 F5 B-5 B-2,10,M
5.875,E-6,10,M
6.0,F6 F5 A4 C5 A5 F2,10,M
6.375,F6 A4 C5 F5,10,M
6.5,F6 F5 A4 C5 G5 F3,10,M
6.75,F6 F5 A5 F3,10,M
6.875,F6 A5,10,M
7.0,F6 E-5 A4 F5 F3,10,M
7.375,F6 A4 E-5 F5,10,M
7.5,F6 D5 A4 E-5 F5 A5 F2,10,M
7.75,F6 C5 A5 F2,10,M
7.875,F6 C5,10,M
8.0,F6 B-4 D5 F5 B-5 B-2,10,M
8.375,F6 B-4 D5 F5,10,M
8.5,F6 D5 B-4 F5 B-3,10,M
8.75,F6 D5 B-3,10,M
8.875,F6 D5,10,M
9.0,F6 D5 C5 G5 E-3,10,M
9.25,F6 D5 C5 G5 E-3,10,M
9.375,F6 D5 C5 G5,10,M
9.5,E-6 C5 D5 G5 G3,10,M
9.75,D6 B4 G5 G3,10,M
9.875,D6 B4 G5,10,M
10.0,E-6 E-5 G5 C5 C3,10,M
10.25,E-6 C5 E-5 G5 C3,10,M
10.375,E-6 C5 E-5 G5,10,M
10.5,E-6 C5 A4 E-5 G5 C4,10,M
10.75,E-6 C5 A4 E-5 C4,10,M
10.875,E-6 C5,10,M
11.0,E-6 C5 E-5 F5 A3,10,M
11.25,E-6 C5 E-5 F5 A3,10,M
11.375,E-6 C5 E-5 F5,10,M
11.5,D6 B-4 F5 E-5 F3,10,M
11.75,C6 A4 F5 F3,10,M
11.875,C6 A4 F5,10,M
12.0,D6 B-4 D5 F5 B-2,10,M
12.375,D6 B-4 D5 F5,10,M
12.5,D6 B-4 D5 F5 B-3,10,M
12.75,D6 B-4 D5 B-3,10,M
12.875,D6 B-4,10,M
13.0,D6 B-4 D5 E-5 G3,10,M
13.25,D6 D5 B-4 E-5 G3,10,M
13.375,D6 D5 E-5,10,M
13.5,E-6 G5 G4 D5 E-5 E-3,10,M
13.75,D6 G5 G4 E-3,10,M
13.875,D6,10,M
14.0,C6 F5 C5 A4 E-5 A3,10,M
14.375,C6 F5 C5 E-5,10,M
14.5,C6 F5 F4 C5 E-5 F3,10,M
14.625,C5 E-5 F4 F3,10,M
14.75,A5 F4 F5 F3,10,M
14.875,A5 F5,10,M
15.0,B-5 F5 F4 B-4 D5 B-3,10,M
15.375,B-5 F5 F4 B-4 D5,10,M
15.5,B-5 F5 F4 B-4 D5 B-2,10,M
15.625,F4 B-4 D5 B-2,10,M
15.75,C6 G5 E-5 B-2,10,M
15.875,C6 G5 E-5,10,M
16.0,A5 F5 F4 A4 C5 F3,10,M
16.375,F5 F4 A4 C5 F3,10,M
16.5,F4 A4 C5 F5 F3,10,M
16.75,G5 E-5,10,M
17.0,A5 F5,10,M
17.25,B-5 F5,10,M
17.375,B-5,10,M
17.5,C6 B-4 F5 F4 D3,10,M
17.75,D6 B-4 F5 F4 D3,10,M
17.875,D6,10,M
18.0,G5 G4 B-4 F5 E-3,10,M
18.375,E-3,10,M
18.5,G5 C5 E-5 E-3,10,M
18.75,F5 G5 C5 E-5 D5,10,M
18.875,F5 D5,10,M
19.0,G5 E-5,10,M
19.25,A5 E-5,10,M
19.375,A5,10,M
19.5,B-5 A4 E-5 E-4 C3,10,M
19.75,C6 A4 E-5 E-4 C3,10,M
19.875,C6,10,M
20.0,F5 B-4 E-5 F4 D3,10,M
20.375,F4 B-4 D3,10,M
20.5,F5 F4 B-4 D5 D3,10,M
20.75,E-5 F5 D5 C5,10,M
20.875,E-5 C5,10,M
21.0,F5 D5,10,M
21.25,G5 D5,10,M
21.375,G5,10,M
21.5,A5 F4 B-4 D5 D4 B-2,10,M
21.75,B-5 F4 B-4 D5 D4 B-2,10,M
21.875,B-5,10,M
22.0,E-5 G4 D5 E-4 C3,10,M
22.375,E-4 G4,10,M
22.5,G5 E-5 C5 E-4 G4 C3,10,M
22.75,G5 D5 C5 B-4 C3,10,M
22.875,D5 B-4,10,M
23.0,A5 E-5 F4 A4 C5 F2,10,M
23.25,B-5 E-5 F4 A4 C5 D5 F2,10,M
23.375,B-5 F4 A4 C5 D5,10,M
23.5,G5 E-5 F4 A4 C5 B-4 F3,10,M
23.75,A5 E-5 C5 F3,10,M
23.875,A5 C5,10,M
24.0,B-5 D5 D4 B-4 B-2,10,M
24.375,D4 B-4 D5 B-2,10,M
24.5,B-5 B-4 D4 D5 B-2,10,M
24.75,A5 C5,10,M
25.0,B-5 D5,10,M
25.25,B-5 E-5,5,M
25.375,E-5,5,M
25.5,F5 G4 B-4 G2,5,M
25.75,G5 G4 B-4 G2,5,M
25.875,G5,5,M
26.0,C5 F4 A2,5,M
26.375,F4 C5 A2,5,M
26.5,A5 A4 F4 C5 B-4 A2,5,M
26.75,G5 B-4,5,M
26.875,G5 B-4,5,M
27.0,A5 C5,5,M
27.25,A5 D5,5,M
27.375,D5,5,M
27.5,E5 F4 A4 F2,5,M
27.75,F5 F4 A4 F2,5,M
27.875,F5,5,M
28.0,B-4 D4 G2,5,M
28.375,D4 B-4 G2,5,M
28.5,G5 G4 D4 B-4 G2,5,M
28.75,F5 A4 B-4,5,M
