0,B-4 D5 B-2,10,M
1,B-4 C5 C3,10,M
2,F5 B-4 D3,10,M
3,F5 C5 B-4 E-3,10,M
4,F5 A4 C5 F3,10,M
4.75,F5,10,M
5,F5 B-4 G3,10,M
5.25,B-4 G3,10,M
5.5,E-5 B-4 G3,10,M
5.75,D5,10,M
6,C5 G4 E-3,10,M
6.375,G4 C5 E-3,10,M
6.5,D5 G4 C5 E-3,10,M
6.75,D5,10,M
7,E-5 A4 F3,10,M
7.375,E-5 A4 F3,10,M
7.5,F5 E-5 A4 F3,10,M
7.75,F5,10,M
8,D5 F4 B-2,10,M
8.375,D5 F4 B-2,10,M
8.5,C5 D5 F4 B-2,10,M
8.75,C5 D5 F4,10,M
8.875,D5 F4,10,M
9,B-4 D5 F4 B-3,10,M
9.25,B-4 F4 B-3,10,M
9.375,F4,10,M
9.5,C5 F4 A3,10,M
9.625,C5 A3,10,M
10,B-5 D5 B-4 B-3,10,M
10.375,B-5 B-4 D5 B-3,10,M
10.5,B-5 E-5 B-4 D5 B-3,10,M
10.75,E-5,10,M
11,D6 F5 B-4 G5 G3,10,M
11.375,D6 B-4 G5 G3,10,M
11.5,D6 G5 B-4 G3,10,M
11.75,G5,10,M
12,C6 B-4 E5 C4,10,M
12.75,C6,10,M
13,C6 F5 A4 D4,10,M
13.25,F5 A4 D4,10,M
13.5,B-5 F5 A4 D4,10,M
13.75,A5 F5,10,M
14,G5 G4 F5 B-3,10,M
14.375,F5 G4 B-3,10,M
14.5,A5 F5 G4 B-3,10,M
14.625,A5 G4 B-3,10,M
14.75,A5,10,M
15,B-5 B-4 E5 C4,10,M
15.375,B-4 E5 C4,10,M
15.5,C6 B-4 E5 C4,10,M
15.75,C6,10,M
16,A5 A4 F5 F3,10,M
16.375,A4 F5 F3,10,M
16.5,G5 F5 A4 F3,10,M
16.75,G5 A4 F5,10,M
16.875,A4 F5,10,M
17,F5 A4 F2,10,M
17.375,A4 F5 F2,10,M
17.5,G5 B-4 A4 F5 F2,10,M
17.625,G5 B-4 F2,10,M
17.75,G5 B-4,10,M
18,A5 C5 A4 F5 F2,10,M
18.375,A4 C5 F5 F2,10,M
18.5,F5 A4 C5 F2,10,M
18.75,F5 A4,10,M
19,B-5 D5 B-4 F5 F3,10,M
19.375,B-4 D5 F5 F3,10,M
19.5,G5 B-4 D5 F5 F3,10,M
19.75,G5 B-4,10,M
20,A5 A4 B-4 C5 F5 F3,10,M
20.75,F5,10,M
21,B-5 G4 B-4 D5 F5 G3,10,M
21.25,B-5 G4 B-4 D5 G3,10,M
21.5,B-5 G4 B-4 D5 E-5 G3,10,M
21.75,B-5 D5,10,M
22,B-5 C5 G5 E-3,10,M
22.375,B-5 C5 G5 E-3,10,M
22.5,B-5 C5 G5 D5 E-3,10,M
22.625,C5 G5 D5 E-3,10,M
22.75,D5,10,M
23,A5 A4 F5 C5 E-5 F3,10,M
23.375,A5 A4 F5 C5 F3,10,M
23.5,A5 A4 F5 C5 F3,10,M
23.75,A5 A4 F5,10,M
23.875,A5 A4 F5,10,M
24,A5 A4 F5 D5 B-2,10,M
24.75,D5,10,M
25,G5 G4 E-5 D5 E-3,10,M
25.25,G5 G4 E-5 E-3,7,m
25.5,G5 G4 E-5 C5 E-3,7,m
25.75,G5 G4 E-5 B-4,7,m
26,G5 G4 E-5 A4 C3,7,m
26.375,G5 G4 E-5 C3,7,m
26.5,G5 E-5 G4 B-4 C3,7,m
26.625,G4 E-5 B-4 C3,7,m
26.75,B-4,7,m
27,F#5 F#4 D5 C5 D3,7,m
27.375,F#5 F#4 D5 D3,7,m
27.5,F#5 F#4 D5 D3,7,m
27.75,D5,7,m
28,G5 D5 G4 B-4 G2,7,m
28.375,G5 G4 B-4 D5 G2,7,m
28.5,G5 C5 G4 B-4 D5 A4 G2,7,m
28.75,C5 G4 B-4 D5 A4,7,m
28.875,G4 B-4 D5,7,m
29,B-4 G4 D5 G3,7,m
29.375,G4 B-4 D5 G3,7,m
29.5,C5 G4 B-4 D5 A4 G3,7,m
29.625,C5 A4 G3,7,m
29.75,C5 A4,7,m
30,D5 G4 B-4 B-2,7,m
30.375,G4 B-4 D5 B-2,7,m
30.5,E-5 G4 B-4 D5 C5 B-2,7,m
30.75,E-5 C5,7,m
31,C5 A4 C3,7,m
31.375,A4 C5 C3,7,m
31.5,B-4 A4 C5 G4 C3,7,m
31.75,B-4 G4,7,m
32,A4 C5 F#4 D3,7,m
32.375,A4 C5 F#4 D3,7,m
32.5,B-4 A4 C5 F#4 G4 D3,7,m
32.75,B-4 F#4 G4,7,m
32.875,F#4,7,m
33,C5 A4 F#4 D2,7,m
33.375,A4 C5 F#4 D2,7,m
33.5,A4 C5 F#4 D2,7,m
33.625,A4 C5 F#4 D2,7,m
33.75,A4 F#4,7,m
34,D6 B-4 G4 G2,7,m
34.375,D6 G4 B-4 G2,7,m
34.5,D6 A4 G4 B-4 F#4 G2,7,m
34.75,B-4 G4,7,m
35,D6 C5 F#4 A4 D3,7,m
35.375,D6 F#4 A4 C5 D3,7,m
35.5,D6 B-4 F#4 A4 C5 G4 D3,7,m
35.75,A4 F#4,7,m
36,D6 B-4 G4 G3,7,m
36.375,D6 G4 G3,7,m
36.5,D6 D5 G4 G3,7,m
36.75,D6 D5,7,m
36.875,D6,7,m
37,D6 B-4 G5 D5 B-2,7,m
37.25,B-4 G5 D5 B-2,7,m
37.5,C6 G5 B-4 D5 B-2,7,m
37.75,B-5 G5 D5,7,m
38,A5 G5 A4 D5 D3,7,m
38.375,G5 D5 A4 D3,7,m
38.5,B-5 G5 D5 A4 D3,7,m
38.625,B-5 G5 A4 D3,7,m
38.75,B-5 A4,7,m
38.875,A4,7,m
39,C6 D5 F#5 A4 D2,7,m
39.375,D5 F#5 A4 D2,7,m
39.5,D6 D5 F#5 A4 D2,7,m
39.625,D6 D5 F#5 D2,7,m
39.75,D6,7,m
40,B-5 B-4 D5 G5 G2,7,m
40.375,B-4 D5 G5 G2,7,m
40.5,G5 B-4 D5 G2,7,m
40.75,G5,7,m
41,C6 G4 B-4 C5 G5 E3,7,m
41.375,G4 B-4 C5 G5 E3,5,M
41.5,B-5 G4 B-4 C5 G5 E3,5,M
41.75,B-5,5,M
42,A5 A4 G5 C5 F3,5,M
42.375,G5 A4 C5,5,M
42.5,G5 B-4 A4 C5 G3,5,M
42.75,G5 B-4 A4 C5 G3,5,M
42.875,A4 C5,5,M
43,F5 C5 A4 A3,5,M
43.375,F5 A4 C5,5,M
43.5,G5 D5 F5 A4 C5 B-3,5,M
43.625,G5 D5 F5 C5 B-3,5,M
43.75,G5 D5 B-3,5,M
44,G4 E5 C5 C4,5,M
44.75,C5,5,M
45,F4 F5 C5 D4,5,M
45.25,F4 F5 D4,5,M
45.5,F5 A4 F4 B-4 D4,5,M
45.75,F5 A4,5,M
45.875,F5 A4,5,M
46,F5 G4 D5 B-3,5,M
46.375,G4 D5 F5 B-3,5,M
46.5,F5 G4 D5 A4 B-3,5,M
