0,G5 G4 B4 G2,?,?
0.375,G4 B4 G2,?,?
0.5,G5 G4 B4 G2,?,?
0.75,G5,?,?
1,G5 C5 A2,?,?
1.5,G5 D5 B2,?,?
1.875,G5,?,?
2,F#5 C5 C3,?,?
2.25,E5 C5 C3,?,?
2.375,E5,?,?
2.5,D5 A4 D3,?,?
2.75,C5 A4 D3,?,?
2.875,C5,?,?
3,B4 G3,?,?
3.375,B4,7,M
3.5,C5 A4 C3,7,M
3.75,A4 C3,7,M
3.875,A4,7,M
4,A4 D3,7,M
4.25,A4 D3,7,M
4.375,A4,7,M
4.5,G4 D4 B4 G2,7,M
4.875,D4 G4 B4 G2,7,M
5,G5 E5 C5 D4 G4 B4 G2,7,M
5.25,G5 D5 B4,7,M
5.5,G5 E5 C5,7,M
5.75,C5 A4,7,M
6,G4 D5 B4 B3 D4 G2,7,M
6.375,B3 D4 G4 G2,7,M
6.5,G5 E5 C5 B3 D4 G4 G2,7,M
6.75,G5 D5 B4,7,M
7,G5 E5 C5,7,M
7.25,C5 A4,7,M
7.5,G4 G5 B4 D4 G2,7,M
7.875,D4 G4 B4 G2,7,M
8,G5 E5 C5 D4 G4 B4 G2,7,M
8.25,G5 D5 B4,7,M
8.5,G5 E5 C5,7,M
8.75,C5 A4,7,M
9,G4 D5 B4 B3 D4 G2,7,M
9.375,B3 D4 G4 G2,2,M
9.5,G5 E5 C5 B3 D4 G4 G2,2,M
9.75,G5 D5 B4,2,M
10,G5 E5 C5,2,M
10.25,C5 A4,2,M
10.5,G5 B4 D4 G4 G2,2,M
10.875,D4 G4 B4 G2,2,M
11,B5 G5 D4 G4 B4 G2,2,M
11.25,A5 F#5,2,M
11.5,B5 G5 G4 B4 D5 G3,2,M
11.75,G5 E5 G4 B4 D5 G3,2,M
11.875,G5 E5,2,M
12,A5 F#5 D4 F#4 A4 D5,2,M
12.375,A5 F#5 D4,2,M
12.5,B5 G5 G3 G4 B4 E5,2,M
12.75,G3,2,M
13,C#6 G5 E5 A3 A4 C#5,2,M
13.375,C#6 G5 E5 A4 C#5 A3,2,M
13.5,D6 F#5 D5 F#4 A4 D3,2,M
13.875,F#4 A4 D5 D3,2,M
14,A5 F#5 D5 F#4 A4 D3,2,M
14.25,A5 E5 C#5,2,M
14.5,A5 F#5 D5,2,M
14.75,A5 G5 E5,2,M
15,A5 F#5 F#4 A4 D5 D4,2,M
15.375,A5 F#5,2,M
15.5,A5 B5 G5 G4 B4 E5 G3,2,M
15.75,B5 G5 G4 B4 E5 G3,2,M
16,C#6 G5 E5 A4 C#5 A3,2,M
16.375,C#6 G5 E5,2,M
16.5,D6 F#5 D5 F#4 A4 D3,2,M
16.875,F#4 A4 D5 D3,2,M
17,A5 F#5 D5 F#4 A4 D3,2,M
17.25,A5 E5 C#5,2,M
17.5,A5 F#5 D5,2,M
17.75,A5 G5 E5,2,M
18,A5 F#5 F#4 A4 D5 D4,2,M
18.375,A5 F#5,2,M
18.5,A5 B5 G5 G4 B4 E5 G3,2,M
18.75,B5 G5 G4 B4 E5 G3,2,M
19,C#6 G5 E5 A4 C#5 A3,2,M
19.375,G5 E5,2,M
19.5,D6 F#5 D5 F#4 A4 D3,2,M
19.875,F#4 A4 D5 D3,2,M
20,D6 F#5 A5 F#4 A4 D5 D3,2,M
20.25,C#6 E5 G5,2,M
20.5,D6 F#5 F#4 A4 D3,2,M
20.75,C#6 E5 F#4 A4 D3,2,M
20.875,C#6 E5,2,M
21,B5 F#5 D5 D4 G4 B4 G3,2,M
21.375,D4 G4 B4 G3,2,M
21.5,E6 G5 B5 D4 G4 B4 G3,2,M
21.75,D6 F#5 A5,2,M
22,E6 G5 G4 B4 E3,2,M
22.25,D6 F#5 G4 B4 E3,2,M
22.375,D6 F#5,2,M
22.5,C#6 A5 E5 E4 A4 C#5 A3,2,M
22.875,E4 A4 C#5 A3,2,M
23,B5 A4 D5 E4 C#5 A3,2,M
23.25,C#6 A4 E5,2,M
23.5,A5 A4 C#5 C#4 E4 A2,2,M
23.75,A5 C#5 C#4 E4 A2,2,M
24,A4 D6 F#5,2,M
24.25,A4 B5 D5,2,M
24.375,B5 D5,2,M
24.5,A5 C#6 E5,2,M
25.125,A5,2,M
25.25,A5 C#5,2,M
25.5,A4 D6 F#5,2,M
25.75,A4 B5 D5,2,M
25.875,B5 D5,2,M
26,A5 C#6 E5,2,M
26.625,A5,2,M
26.75,A5 C#5,2,M
27,A4 D6 F#5,2,M
27.25,A4 C#6 E5,2,M
27.375,C#6 E5,2,M
27.5,A5 D6 F#5,2,M
27.75,A5 C#6 E5,2,M
28,A5 D6 F#5,2,M
28.25,C#6 E5,2,M
28.5,A4 D6 F#5,2,M
28.75,A4 B5 D5,2,M
28.875,B5 D5,2,M
29,A5 C#6 E5,2,M
29.5,A5 C#6 E5 C#5 A2,2,M
29.75,C#6 E5 C#5 A2,2,M
29.875,C#6 E5,2,M
30,D6 F#4 D5 B2,2,M
30.5,C#6 D5 F#4 B2,2,M
30.75,B5 D5,2,M
31,A5 E4 A4 E5 C#3,2,M
31.25,G5 E5 E4 A4 C#3,2,M
31.375,G5 E5,2,M
31.5,F#5 D5 F#4 A4 D3,2,M
31.875,F#5 D5,2,M
32,G5 D5 G4 E3,2,M
32.375,G5 D5,2,M
32.5,A5 D5 A4 F#3,2,M
32.875,A5,2,M
33,D6 B5 G5 B4 D5 G3,2,M
33.375,B5 G5,2,M
33.5,C#6 A5 E5 E4 A4 C#5 A3,2,M
33.75,B5 A5 E5 E4 A4 C#5 A3,2,M
34,A5 E5 E4 A4 C#5 A3,2,M
34.25,G5 A5 E5,2,M
34.5,F#5 A5 A4 D5 F#4 D3,2,M
34.875,A5 A4 D5 D3,2,M
35,G5 A5 E4 A4 D5 D3,2,M
35.375,A5 A4 D5 D3,2,M
35.5,A5 F#4 A4 D5 D3,2,M
35.75,A5 D5 A4 F#4,2,M
35.875,A5 D5,2,M
36,B5 A5 B4 D5 G2,2,M
36.5,B5 G5 D5 B4 G2,2,M
36.75,G5 D5,2,M
37,E6 G5 E5 G4 B4 E2,2,M
37.375,G5 E5,2,M
37.5,C#6 G5 E5 A4 C#5 A2,2,M
38.125,G5 E5,2,M
38.25,A5 E5 A4 D5 F#2,2,M
38.5,D6 F#5 D5 F#4 B4 B2,2,M
38.875,D6 F#5 D5,2,M
39,D6 F#5 G4 B4 E5 G2,2,M
39.125,F#5 G4 B4 E5 G2,2,M
39.25,E6 G5 B4 G4 E5 G2,2,M
39.375,E6 G5 B4,2,M
39.5,C#6 E5 C#5 E4 A4 A2,2,M
40,C#6 E5 A4 E4 C#5 A2,2,M
40.25,E5 A4,2,M
40.5,D6 D5 A4 F#4 D2,2,M
40.75,D6 B5 G5 F#4 A4 D5 D2,2,M
40.875,B5 G5 F#4 A4 D5 D2,2,M
41,D5 B5 G5 F#4 A4 D2,2,M
41.25,D5 G5 E5,2,M
41.5,D5 G5 E5,2,M
41.75,D5 A5 F#5,2,M
42,D5 A5 F#5,2,M
42.25,D5 B5 G5,2,M
42.5,D5 B5 G5,2,M
42.75,D5 G5 E5,2,M
43,D5 G5 E5,2,M
43.25,D5 A5 F#5,2,M
43.5,D5 A5 F#5 D4 F#4 A4 D3,2,M
43.625,A5 F#5 D4 F#4 A4 D3,2,M
43.75,G5 A5 B5 D4 F#4 A4 D3,2,M
44,G5 D6 B5 D4 F#4 A4 D3,2,M
44.25,E5 D6 G5,2,M
44.5,E5 D6 G5,2,M
44.75,F#5 D6 A5,2,M
45,F#5 D6 A5,2,M
45.25,G5 D6 B5,2,M
45.5,G5 D6 B5,2,M
45.75,E5 D6 G5,2,M
46,E5 D6 G5,2,M
46.25,F#5 D6 A5,2,M
46.5,F#5 D6 A5 F#4 A4 D2,2,M
46.875,D6 A5 F#4 A4,2,M
47,F#5 D6 A5 F#4 A4 D3,2,M
47.25,E5 C#6 A5 D3,2,M
47.375,E5 C#6 A5,2,M
47.5,F#5 D6 A5 F#4 A4 D5 D3,2,M
47.75,E5 C#6 A5 F#4 A4 D5 D3,2,M
47.875,E5 C#6 A5,2,M
48,B5 G5 G4 B4 D5 G3,2,M
48.375,B5 G5,2,M
48.5,G5 E6 B5 E5 E3,2,M
48.75,F#5 D6 B5 E5 E3,2,M
48.875,F#5 D6 B5 E5,2,M
49,G5 E6 B5 E5 E3,2,M
49.125,G5 E6 B5 E3,2,M
49.25,F#5 D6 B5 D5 E3,2,M
49.375,F#5 D6 B5 D5,2,M
49.5,E5 C#6 A5 C#5 A3,2,M
49.875,E5 C#6 A5,2,M
50,E5 C#6 A5 D5 F#3,2,M
50.125,C#6 A5 D5 F#3,2,M
50.25,G5 A5 D5 F#3,2,M
50.375,G5 A5,2,M
50.5,D6 F#5 D5 B3,2,M
50.875,F#5 D6,2,M
51,F#5 D6 B5 G4 B4 E5 G3,2,M
51.125,D6 B5 G4 B4 E5 G3,7,M
51.25,G5 E6 B5 G4 B4 E5 G3,7,M
51.375,G5 E6 B5,7,M
51.5,C#6 E5 C#5 A3,7,M
51.875,C#6 E5 C#5,7,M
52,C#6 E5 C#5 A2,7,M
52.125,E5 C#6 A2,7,M
52.25,C#6 E5 D5 A2,7,M
52.375,C#6 E5 D5,7,M
52.5,D6 F#4 A4 D5 D3,7,M
52.75,D6 F#4 A4 D5 E3,7,M
53,D6 F#4 A4 D5 D3,7,M
53.25,D6 F#4 A4 D5 C3,7,M
53.5,D6 F#4 A4 D5 B2,7,M
53.75,D6 D5 A2,7,M
54,G5 G4 B4 G2,7,M
54.375,G4 B4 G2,7,M
54.5,G5 G4 B4 G2,7,M
54.75,G5,7,M
55,G5 C5 A2,7,M
55.5,G5 D5 B2,7,M
55.875,G5,7,M
56,F#5 C5 C3,7,M
56.25,E5 C5 C3,7,M
56.375,E5,7,M
56.5,D5 A4 D3,7,M
56.75,C5 A4 D3,7,M
56.875,C5,7,M
57,B4 G3,7,M
57.375,B4,7,M
57.5,C5 A4 C3,7,M
57.75,A4 C3,7,M
57.875,A4,7,M
58,A4 D3,7,M
58.25,A4 D3,7,M
58.375,A4,7,M
58.5,G4 D4 B4 G2,7,M
58.875,D4 G4 B4 G2,7,M
59,G5 E5 C5 D4 G4 B4 G2,7,M
59.25,G5 D5 B4,7,M
59.5,G5 E5 C5,7,M
59.75,C5 A4,7,M
60,G4 D5 B4 B3 D4 G2,7,M
60.375,B3 D4 G4 G2,7,M
60.5,G5 E5 C5 B3 D4 G4 G2,7,M
60.75,G5 D5 B4,7,M
61,G5 E5 C5,7,M
61.25,C5 A4,7,M
61.5,G4 G5 B4 D4 G2,7,M
61.875,D4 G4 B4 G2,7,M
62,G5 E5 C5 D4 G4 B4 G2,7,M
62.25,G5 D5 B4,7,M
62.5,G5 E5 C5,7,M
62.75,C5 A4,7,M
63,G4 D5 B4 B3 D4 G2,7,M
63.375,B3 D4 G4 G2,2,M
63.5,G5 E5 C5 B3 D4 G4 G2,2,M
63.75,G5 D5 B4,2,M
64,G5 E5 C5,2,M
64.25,C5 A4,2,M
64.5,G5 B4 D4 G4 G2,2,M
64.875,D4 G4 B4 G2,2,M
65,B5 G5 D4 G4 B4 G2,2,M
65.25,A5 F#5,2,M
65.5,B5 G5 G4 B4 D5 G3,2,M
65.75,G5 E5 G4 B4 D5 G3,2,M
65.875,G5 E5,2,M
66,A5 F#5 D4 F#4 A4 D5,2,M
66.375,A5 F#5 D4,2,M
66.5,B5 G5 G3 G4 B4 E5,2,M
66.75,G3,2,M
67,C#6 G5 E5 A3 A4 C#5,2,M
67.375,C#6 G5 E5 A4 C#5 A3,2,M
67.5,D6 F#5 D5 F#4 A4 D3,2,M
67.875,F#4 A4 D5 D3,2,M
68,A5 F#5 D5 F#4 A4 D3,2,M
68.25,A5 E5 C#5,2,M
68.5,A5 F#5 D5,2,M
68.75,A5 G5 E5,2,M
69,A5 F#5 F#4 A4 D5 D4,2,M
69.375,A5 F#5,2,M
69.5,A5 B5 G5 G4 B4 E5 G3,2,M
69.75,B5 G5 G4 B4 E5 G3,2,M
70,C#6 G5 E5 A4 C#5 A3,2,M
70.375,C#6 G5 E5,2,M
70.5,D6 F#5 D5 F#4 A4 D3,2,M
70.875,F#4 A4 D5 D3,2,M
71,A5 F#5 D5 F#4 A4 D3,2,M
71.25,A5 E5 C#5,2,M
71.5,A5 F#5 D5,2,M
71.75,A5 G5 E5,2,M
72,A5 F#5 F#4 A4 D5 D4,2,M
72.375,A5 F#5,2,M
72.5,A5 B5 G5 G4 B4 E5 G3,2,M
72.75,B5 G5 G4 B4 E5 G3,2,M
73,C#6 G5 E5 A4 C#5 A3,2,M
73.375,G5 E5,2,M
73.5,D6 F#5 D5 F#4 A4 D3,2,M
73.875,F#4 A4 D5 D3,2,M
74,D6 F#5 A5 F#4 A4 D5 D3,2,M
74.25,C#6 E5 G5,2,M
74.5,D6 F#5 F#4 A4 D3,2,M
74.75,C#6 E5 F#4 A4 D3,2,M
74.875,C#6 E5,2,M
75,B5 F#5 D5 D4 G4 B4 G3,2,M
75.375,D4 G4 B4 G3,2,M
75.5,E6 G5 B5 D4 G4 B4 G3,2,M
75.75,D6 F#5 A5,2,M
76,E6 G5 G4 B4 E3,2,M
76.25,D6 F#5 G4 B4 E3,2,M
76.375,D6 F#5,2,M
76.5,C#6 A5 E5 E4 A4 C#5 A3,2,M
76.875,E4 A4 C#5 A3,2,M
77,B5 A4 D5 E4 C#5 A3,2,M
77.25,C#6 A4 E5,2,M
77.5,A5 A4 C#5 C#4 E4 A2,2,M
77.75,A5 C#5 C#4 E4 A2,2,M
78,A4 D6 F#5,2,M
78.25,A4 B5 D5,2,M
78.375,B5 D5,2,M
78.5,A5 C#6 E5,2,M
79.125,A5,2,M
79.25,A5 C#5,2,M
79.5,A4 D6 F#5,2,M
79.75,A4 B5 D5,2,M
79.875,B5 D5,2,M
80,A5 C#6 E5,2,M
80.625,A5,2,M
80.75,A5 C#5,2,M
81,A4 D6 F#5,2,M
81.25,A4 C#6 E5,2,M
81.375,C#6 E5,2,M
81.5,A5 D6 F#5,2,M
81.75,A5 C#6 E5,2,M
82,A5 D6 F#5,2,M
82.25,C#6 E5,2,M
82.5,A4 D6 F#5,2,M
82.75,A4 B5 D5,2,M
82.875,B5 D5,2,M
83,A5 C#6 E5,2,M
83.5,A5 C#6 E5 C#5 A2,2,M
83.75,C#6 E5 C#5 A2,2,M
83.875,C#6 E5,2,M
84,D6 F#4 D5 B2,2,M
84.5,C#6 D5 F#4 B2,2,M
84.75,B5 D5,2,M
85,A5 E4 A4 E5 C#3,2,M
85.25,G5 E5 E4 A4 C#3,2,M
85.375,G5 E5,2,M
85.5,F#5 D5 F#4 A4 D3,2,M
85.875,F#5 D5,2,M
86,G5 D5 G4 E3,2,M
86.375,G5 D5,2,M
86.5,A5 D5 A4 F#3,2,M
86.875,A5,2,M
87,D6 B5 G5 B4 D5 G3,2,M
87.375,B5 G5,2,M
87.5,C#6 A5 E5 E4 A4 C#5 A3,2,M
87.75,B5 A5 E5 E4 A4 C#5 A3,2,M
88,A5 E5 E4 A4 C#5 A3,2,M
88.25,G5 A5 E5,2,M
88.5,F#5 A5 A4 D5 F#4 D3,2,M
88.875,A5 A4 D5 D3,2,M
89,G5 A5 E4 A4 D5 D3,2,M
89.375,A5 A4 D5 D3,2,M
89.5,A5 F#4 A4 D5 D3,2,M
89.75,A5 D5 A4 F#4,2,M
89.875,A5 D5,2,M
90,B5 A5 B4 D5 G2,2,M
90.5,B5 G5 D5 B4 G2,2,M
90.75,G5 D5,2,M
91,E6 G5 E5 G4 B4 E2,2,M
91.375,G5 E5,2,M
91.5,C#6 G5 E5 A4 C#5 A2,2,M
92.125,G5 E5,2,M
92.25,A5 E5 A4 D5 F#2,2,M
92.5,D6 F#5 D5 F#4 B4 B2,2,M
92.875,D6 F#5 D5,2,M
93,D6 F#5 G4 B4 E5 G2,2,M
93.125,F#5 G4 B4 E5 G2,2,M
93.25,E6 G5 B4 G4 E5 G2,2,M
93.375,E6 G5 B4,2,M
93.5,C#6 E5 C#5 E4 A4 A2,2,M
94,C#6 E5 A4 E4 C#5 A2,2,M
94.25,E5 A4,2,M
94.5,D6 D5 A4 F#4 D2,2,M
94.75,D6 B5 G5 F#4 A4 D5 D2,2,M
94.875,B5 G5 F#4 A4 D5 D2,2,M
95,D5 B5 G5 F#4 A4 D2,2,M
95.25,D5 G5 E5,2,M
95.5,D5 G5 E5,2,M
95.75,D5 A5 F#5,2,M
96,D5 A5 F#5,2,M
96.25,D5 B5 G5,2,M
96.5,D5 B5 G5,2,M
96.75,D5 G5 E5,2,M
97,D5 G5 E5,2,M
97.25,D5 A5 F#5,2,M
97.5,D5 A5 F#5 D4 F#4 A4 D3,2,M
97.625,A5 F#5 D4 F#4 A4 D3,2,M
97.75,G5 A5 B5 D4 F#4 A4 D3,2,M
98,G5 D6 B5 D4 F#4 A4 D3,2,M
98.25,E5 D6 G5,2,M
98.5,E5 D6 G5,2,M
98.75,F#5 D6 A5,2,M
99,F#5 D6 A5,2,M
99.25,G5 D6 B5,2,M
99.5,G5 D6 B5,2,M
99.75,E5 D6 G5,2,M
100,E5 D6 G5,2,M
100.25,F#5 D6 A5,2,M
100.5,F#5 D6 A5 F#4 A4 D2,2,M
100.875,D6 A5 F#4 A4,2,M
101,F#5 D6 A5 F#4 A4 D3,2,M
101.25,E5 C#6 A5 D3,2,M
101.375,E5 C#6 A5,2,M
101.5,F#5 D6 A5 F#4 A4 D5 D3,2,M
101.75,E5 C#6 A5 F#4 A4 D5 D3,2,M
101.875,E5 C#6 A5,2,M
102,B5 G5 G4 B4 D5 G3,2,M
102.375,B5 G5,2,M
102.5,G5 E6 B5 E5 E3,2,M
102.75,F#5 D6 B5 E5 E3,2,M
102.875,F#5 D6 B5 E5,2,M
103,G5 E6 B5 E5 E3,2,M
103.125,G5 E6 B5 E3,2,M
103.25,F#5 D6 B5 D5 E3,2,M
103.375,F#5 D6 B5 D5,2,M
103.5,E5 C#6 A5 C#5 A3,2,M
103.875,E5 C#6 A5,2,M
104,E5 C#6 A5 D5 F#3,2,M
104.125,C#6 A5 D5 F#3,2,M
104.25,G5 A5 D5 F#3,2,M
104.375,G5 A5,2,M
104.5,D6 F#5 D5 B3,2,M
104.875,F#5 D6,2,M
105,F#5 D6 B5 G4 B4 E5 G3,2,M
105.125,D6 B5 G4 B4 E5 G3,2,M
105.25,G5 E6 B5 G4 B4 E5 G3,2,M
105.375,G5 E6 B5,2,M
105.5,C#6 E5 C#5 A3,2,M
105.875,C#6 E5 C#5,2,M
106,C#6 E5 C#5 A2,2,M
106.125,E5 C#6 A2,2,M
106.25,C#6 E5 D5 A2,2,M
106.375,C#6 E5 D5,2,M
106.5,D6 F#4 A4 D5 D3,2,M
108,D6 F#5 F#4 A4 D5 D3,2,M
108.375,F#5 F#4 A4 D5 D3,2,M
108.5,D6 F#5 F#4 A4 D5 D3,2,M
108.75,D6 F#5,2,M
108.875,F#5,2,M
109,D6 E5 G4 E3,2,M
109.375,E5,2,M
109.5,D6 D5 A4 F#3,2,M
109.875,D5,2,M
110,C#6 D5 B4 G3,2,M
110.25,B5 D5 B4 G3,2,M
110.375,B5 D5,2,M
110.5,A5 A4 C#5 A3,2,M
110.75,G5 C#5 A4 A3,2,M
110.875,G5 C#5,2,M
111,F#5 D5 F#4 D4,2,M
111.375,D5,2,M
111.5,G5 E5 A4 C#4,2,M
111.875,E5,2,M
112,F#5 D5 F#4 D4,2,M
112.375,D5,2,M
112.5,E5 E4 A4 C#5 A3,2,M
112.875,C#5 E4 A4 A3,2,M
113,D5 A5 F#5 E4 A4 C#5 A3,2,M
113.25,C#5 A5 E5,2,M
113.5,D5 A5 F#5,2,M
113.75,B4 D5,2,M
114,C#5 A4 C#4 E4 A3,2,M
114.375,C#5 C#4 E4 A4 A3,2,M
114.5,D5 A5 F#5 C#4 E4 A4 A3,2,M
114.75,C#5 A5 E5,2,M
115,D5 A5 F#5,2,M
115.25,B4 D5,2,M
115.5,C#5 A4 A5 E4 A3,2,M
115.875,A5 E4 A4 C#5 A3,2,M
116,D5 A5 F#5 E4 A4 C#5 A3,2,M
116.25,C#5 A5 E5,2,M
116.5,D5 A5 F#5,2,M
116.75,B4 D5,2,M
117,C#5 A4 E5 C#4 E4 A3,2,M
117.375,E5 C#4 E4 A4 A3,2,M
117.5,D5 A5 F#5 C#4 E4 A4 A3,2,M
117.75,C#5 A5 E5,2,M
118,D5 A5 F#5,2,M
118.25,B4 D5,2,M
118.5,C#5 A5 E4 A4 A3,2,M
118.875,A5 E4 A4 C#5,2,M
119,C#6 A5 E4 A4 C#5 A2,2,M
119.25,C#6 A5 A2,2,M
119.375,A5,2,M
119.5,C#6 A4 C#5 A3,2,M
120,D6 A4 D4 F#3,2,M
120.375,A4 F#3,11,m
120.5,F#6 A5 D5 F#4 A4 D3,11,m
120.75,E6 A5 D5 A4 F#4 D3,11,m
120.875,E6 D3,11,m
121,D6 A5 D4 A4 D5 F#3,11,m
121.25,C#6 A5 D4 A4 D5 F#3,11,m
121.375,C#6 F#3,11,m
121.5,B5 G4 B4 D5 G3,11,m
122,B-5 B5 G4 B4 D5 G3,11,m
122.25,B-5 G3,11,m
122.5,B5 D4 G4 B4 G3,11,m
122.875,G3,11,m
123,C#6 C#5 G4 E3,11,m
123.375,C#5 E3,11,m
123.5,E6 G5 C#5 E4 C#3,11,m
123.75,D6 G5 C#5 E4 C#3,11,m
123.875,D6 C#3,11,m
124,C#6 G5 C#5 G4 E3,11,m
124.25,B5 G5 C#5 G4 E3,11,m
124.375,B5 E3,11,m
124.5,B-5 C#5 B-4 F#4 F#3,11,m
124.875,B-4 C#5 F#4 F#3,11,m
125,C#6 B-5 B-4 C#5 F#4 F#3,11,m
125.25,C#6 B-5 F#4 F#3,11,m
