0.0,B-4,6,M
0.25,C#5,6,M
0.5,F#5 F#3,6,M
1.0,F#5 G#3,6,M
1.5,F#5 B-3,6,M
2.0,F5 G#3,6,M
2.25,F#5 F#3,6,M
2.5,G#5 F3,6,M
3.0,C#5 F3,6,M
3.25,C#5 E-3,6,M
3.5,C#3,6,M
3.75,B2,6,M
4.0,F#5 B-2,6,M
4.25,C#5 B-2,6,M
4.5,E-5 B2,6,M
4.75,B4 B2,6,M
5.0,E-5,6,M
5.25,G#5,6,M
5.5,E-5 B2,6,M
5.75,G#5 B2,6,M
6.0,E-5,6,M
6.25,B4,6,M
6.5,F5 C#3,6,M
6.75,C#5 C#3,6,M
7.0,F5,6,M
7.25,B-5,6,M
7.5,F5 C#3,6,M
7.75,B-5 C#3,6,M
8.0,F5,6,M
8.25,C#5,6,M
8.5,F#5 E-3,6,M
8.75,E-5 E-3,6,M
9.0,F#5,6,M
9.25,B5,6,M
9.5,F#5 E-3,6,M
9.75,B5 E-3,6,M
10.0,F#5,6,M
10.25,E-5,6,M
10.5,G#5 F3,6,M
10.75,F5 F3,6,M
11.0,G#5,6,M
11.25,C#6,6,M
11.5,G#5 F3,6,M
11.75,C#6 F3,6,M
12.0,G#5,6,M
12.25,F5,6,M
12.5,B-5 F#3,6,M
12.75,C#5 F#3,6,M
13.0,E-5 F#3,6,M
13.25,F5 F#3,6,M
13.375,F5,6,M
13.5,F#5,6,M
13.75,F5,6,M
14.0,F#5,6,M
14.25,F5,6,M
14.5,F#5,6,M
14.75,C#6 B-5 F#5,6,M
15.0,B-5 F#5,6,M
15.25,B5 G#5 F#5,6,M
15.5,C#6 B-5 F#5,6,M
15.75,B-5 F#5,6,M
16.0,B5 G#5 F#5,6,M
16.25,G#5 F5 F#5,6,M
16.5,B-5 F#5 F#2,6,M
16.75,B-5 F#5 C#5 F#2,6,M
17.0,E-5 F#2,6,M
17.25,F5 F#2,6,M
17.375,F5,6,M
17.5,F#5,6,M
17.75,F5,6,M
18.0,F#5,6,M
18.25,F5,6,M
18.5,F#5,6,M
18.75,C#6 B-5 F#5,6,M
19.0,B-5 F#5,6,M
19.25,B5 G#5 F#5,1,M
19.5,C#6 B-5 F#5,1,M
19.75,B-5 F#5,1,M
20.0,B5 G#5 F#5,1,M
20.25,G#5 F5 F#5,1,M
20.5,B-5 F#5 F#3,1,M
20.75,B-5 F#5 F#3,1,M
21.0,E-6 F#5,1,M
21.25,E-6 F#5 G#5,1,M
21.5,B-5 F#3,1,M
21.75,F#5 F#3,1,M
22.0,E-6 F#5 F5,1,M
22.25,E-6 F#5 E-5,1,M
22.5,C6 G#3,1,M
22.75,F#5 G#3,1,M
23.0,E-6 C6 F5,1,M
23.25,E-6 C6 F#5,1,M
23.5,G#5 F3,1,M
23.75,F5 F3,1,M
24.0,C#6 G#5 E-5,1,M
24.25,C#6 G#5 C#5,1,M
24.5,B-5 F#3,1,M
24.75,F5 F#3,1,M
25.0,C#6 B-5 E-5,1,M
25.25,C#6 B-5 F5,1,M
25.5,F#5 E-3,1,M
25.75,E-5 E-3,1,M
26.0,C6 F#5 C#5,1,M
26.25,C6 F#5 C5,1,M
26.5,G#5 F3,1,M
26.75,E-5 F3,1,M
27.0,C#6 G#5 C#5,1,M
27.25,C#6 G#5 E-5,1,M
27.5,F5 C#3,1,M
27.75,C#5 C#3,1,M
28.0,C#6 G#5 C5,1,M
28.25,C#6 G#5 B-4,1,M
28.5,F#5 E-3,1,M
28.75,C#5 E-3,1,M
