0.0,F#5 F#2,?,?
0.5,F#5 F#2,?,?
0.875,F#5,?,?
1.0,F#5 G#2,?,?
1.5,F#5 B-2,?,?
2.0,F5 B2,?,?
2.25,E-5 B2,?,?
2.5,C#5 C#3,?,?
2.75,B4 C#3,?,?
3.0,B-4 F#3,?,?
3.5,B4 B2,?,?
4.0,G#4 C#3,?,?
4.5,F#4 F#2,?,?
5.0,E-5 B4 F#5 F#2,?,?
5.25,C#5 B-4 F#5 F#2,?,?
5.375,C#5 B-4 F#5,?,?
5.5,E-5 B4 F#5,?,?
5.75,B4 G#4 F#5,?,?
5.875,B4 G#4,?,?
6.0,C#5 B-4 F#4 F#2,?,?
6.5,E-5 B4 F#5 F#2,6,M
6.75,C#5 B-4 F#5 F#2,6,M
6.875,C#5 B-4 F#5,6,M
7.0,E-5 B4 F#5,6,M
7.25,B4 G#4 F#5,6,M
7.375,B4 G#4,6,M
7.5,F#5 B-4 F#4 F#2,6,M
8.0,E-5 B4 F#5 F#2,6,M
8.25,C#5 B-4 F#5 F#2,6,M
8.375,C#5 B-4 F#5,6,M
8.5,E-5 B4 F#5,6,M
8.75,B4 G#4 F#5,6,M
8.875,B4 G#4,6,M
9.0,C#5 B-4 F#4 F#2,6,M
9.5,E-5 B4 F#5 F#2,1,M
9.75,C#5 B-4 F#5 F#2,1,M
9.875,C#5 B-4 F#5,1,M
10.0,E-5 B4 F#5,1,M
10.25,B4 G#4 F#5,1,M
10.375,B4 G#4,1,M
10.5,F#5 B-4 F#4 F#2,1,M
11.0,B-5 F#5 F#4 F#2,1,M
11.25,G#5 F5 F#4 F#2,1,M
11.375,G#5 F5,1,M
11.5,B-5 F#5 F#3,1,M
11.75,F#5 E-5 F#3,1,M
12.0,G#5 F5 C#4,1,M
12.5,B-5 F#5 F#3,1,M
13.0,F#5 E-5 C6 G#3,1,M
13.5,F5 C#5 C#6 C#3,1,M
14.0,F5 C#5 G#5 C#3,1,M
14.25,E-5 C5 G#5 C#3,1,M
14.375,E-5 C5 G#5,1,M
14.5,F5 C#5 G#5,1,M
14.75,F#5 E-5 G#5,1,M
14.875,F#5 E-5,1,M
15.0,G#5 F5 C#4,1,M
15.5,B-5 F#5 G#5 F#3,1,M
15.875,B-5 F#5 F#3,1,M
16.0,F#5 E-5 C6 G#3,1,M
16.5,F5 C#5 C#6 C#3,1,M
17.0,F5 C#5 G#5 C#3,1,M
17.25,E-5 C5 G#5 C#3,1,M
17.375,E-5 C5 G#5,1,M
17.5,F5 C#5 G#5,1,M
17.75,F#5 E-5 G#5,1,M
17.875,F#5 E-5,1,M
18.0,G#5 F5 C#4,1,M
18.5,B-5 F#5 G#5 F#3,1,M
18.875,B-5 F#5 F#3,1,M
19.0,F#5 E-5 C6 G#3,1,M
19.5,F5 C#5 C#6 C#3,1,M
20.0,F5 G#5 C#6 C#3,1,M
20.25,E-5 F#5 C6 C#3,1,M
20.375,E-5 F#5 C6,1,M
20.5,F5 C#6 C#3,1,M
20.75,E-5 C6 C#3,1,M
21.0,F#5 C#5 B-5 F#3,1,M
21.5,F#5 B-5 E-6 F#3,1,M
21.75,F5 G#5 C#6 F#3,1,M
21.875,F5 G#5 C#6,1,M
22.0,F#5 E-6 E-3,1,M
22.25,F5 C#6 E-3,1,M
22.5,G#5 E-5 C6 G#3,1,M
23.0,G#4 C#5 B-5 G#3,1,M
23.25,G#4 E-5 C6 G#3,1,M
23.375,G#4 E-5 C6,1,M
23.5,G#4 C5 G#5 G#2,1,M
23.875,C5 G#5 G#2,1,M
24.0,C#6 F5 G#4,1,M
24.25,B-5 C#5 G#4,1,M
24.5,C6 E-5 G#5,1,M
25.25,G#5 C5,1,M
25.375,G#5 C5,1,M
25.5,C#6 F5 G#4,1,M
25.75,B-5 C#5 G#4,1,M
26.0,C6 E-5 G#5,1,M
26.75,G#5 C5,1,M
26.875,G#5 C5,1,M
