0.0,B-4 D5 B-2,10,M
0.375,D5 B-4 B-2,10,M
0.5,C5 D5 B-4 B-2,10,M
0.75,D5 B-4 B-2,10,M
1.0,E-5 D5 B-4 B-2,10,M
1.25,F5 B-4,10,M
1.5,G5 E-5 B-4 C3,10,M
1.625,G5 E-5 C3,10,M
1.75,A5 E-5 C3,10,M
1.875,A5,10,M
2.0,B-5 F5 B-4 D3,10,M
2.25,B-5 F5 B-4 D3,10,M
2.375,B-5 B-4,10,M
2.5,A5 D5 B-4 B-2,10,M
2.75,B-5 D5 B-2,10,M
2.875,B-5,10,M
3.0,D5 G5 B-3,10,M
3.25,B-5 G5 D5 B-3,10,M
3.375,B-5 D5 G5,10,M
3.5,A5 G5 D5 C5 B-2,10,M
3.75,B-5 G5 B-4 B-2,10,M
3.875,B-5 G5 B-4,10,M
4.0,C6 G5 C5 A4,10,M
4.25,F5 G5 C5 A4,10,M
4.375,F5 C5 G5,10,M
4.5,E-5 G5 C5 A2,10,M
4.75,F5 C5 A2,10,M
4.875,F5 C5,10,M
5.0,C5 F5 A3,10,M
5.25,A5 F5 C5 A3,10,M
5.375,A5 C5 F5,10,M
5.5,G5 F5 C5 B-4 A2,10,M
5.625,G5 F5 B-4 A2,10,M
5.75,A5 F5 A4 A2,10,M
5.875,A5 A4,10,M
6.0,B-5 F5 B-4 G4,10,M
6.25,E-5 F5 B-4 G4,10,M
6.375,E-5 F5 B-4,10,M
6.5,D5 G4 F5 B-4 G2,10,M
6.75,E-5 G4 B-4 G2,10,M
6.875,E-5 B-4,10,M
7.0,B-4 E-5 G3,10,M
7.25,G5 E-5 B-4 G3,10,M
7.375,G5 E-5 B-4,10,M
7.5,F5 E-5 B-4 A4 G2,10,M
7.625,F5 E-5 A4 G2,10,M
7.75,G5 E-5 G4 G2,10,M
7.875,G5 G4,10,M
8.0,A5 E-5 A4 F4,10,M
8.5,B-5 D5 B-4 F5 D3,10,M
8.875,B-5,10,M
9.0,B-5 C5 G4 B-4 E-5 E-3,10,M
9.25,B-4 C5 G4 D5 E-3,10,M
9.375,B-4 C5 D5,10,M
9.5,A5 C5 A4 E-5 F3,10,M
9.75,A5 C5 A4 F5 F3,10,M
9.875,F5,10,M
10.0,B-5 B-4 D5 B-2,10,M
10.25,D6 D5 B-4 B-2,10,M
10.375,D6 B-4 D5,10,M
10.5,C6 F5 B-4 D5 A4 B-3,10,M
10.75,D6 F5 B-4 B-3,10,M
10.875,D6 B-4,10,M
11.0,F5 A4 F4 C5 A3,10,M
11.25,F5 F4 C5 D5 A3,10,M
11.375,F5 D5,10,M
11.5,A5 C5 A4 E-5 F3,10,M
11.75,A5 F5 A4 C5 E-5 F3,10,M
11.875,F5 C5,10,M
12.0,B-5 B-4 D5 B-2,10,M
12.25,D6 D5 B-4 B-2,10,M
12.375,D6 B-4 D5,10,M
12.5,C6 F5 B-4 D5 A4 B-3,10,M
12.75,D6 F5 B-4 B-3,10,M
12.875,D6 B-4,10,M
13.0,F5 A4 F4 C5 A3,10,M
13.25,F5 F4 C5 D5 A3,10,M
13.375,F5 D5,10,M
13.5,A5 C5 A4 E-5 F3,10,M
13.75,A5 F5 A4 C5 E-5 F3,10,M
13.875,F5 C5,10,M
14.0,B-5 F4 B-4 D5 B-3,10,M
14.25,C6 F4 B-4 D5 C5 B-3,10,M
14.375,C6 B-4 D5 C5,10,M
14.5,D6 F5 B-4 D5 B-2,10,M
14.75,C6 F5 C5 B-2,10,M
14.875,C6 C5,10,M
15.0,B-5 F5 D5,10,M
15.25,C6 F5 E5,5,M
15.5,A5 F5 B-4 D5 G2,5,M
15.75,B-5 F5 B-4 D5 G5 G2,5,M
15.875,B-5 F5 G5,5,M
16.0,G5 G4 C5 F5 E5 C3,5,M
16.25,G5 F5 G4 C5 C3,5,M
16.375,F5,5,M
16.5,C5 E5 G5 C2,5,M
16.75,C5 E5 F5 C2,5,M
16.875,F5,5,M
17.0,C6 G5 E5,5,M
17.25,C6 G5 D5,5,M
17.375,C6 D5,5,M
17.5,C6 A4 C5 E5 C3,5,M
17.75,C6 A4 C5 E5 B-4 C3,5,M
17.875,C6 B-4,5,M
18.0,C6 F5 C5 A4 F3,5,M
18.25,A5 C5 A4 F5 F3,5,M
18.375,A5 C5 F5,5,M
18.5,G5 F5 C5 E5 A2,5,M
18.75,A5 F5 C5 A2,5,M
18.875,A5 F5,5,M
19.0,B-5 D5 B-4 F5 G2,5,M
19.25,G5 D5 F5 B-4 E5 G2,5,M
19.375,G5 E5,5,M
19.5,F5 C5 E5 B-4 D5 C3,5,M
19.75,G5 C5 E5 B-4 C3,5,M
19.875,G5 E5,5,M
20.0,A5 C5 A4 F5 F4 F2,5,M
20.25,G5 B-4 A4 F5 F4 F2,5,M
20.5,A5 C5 A4 F5 F4 F2,5,M
20.75,B-5 D5 F4,5,M
21.0,A5 C5 F4,5,M
21.25,G5 B-4 F4,5,M
21.5,F5 A4 B-4 D5 F4,5,M
21.75,G5 B-4 D5 F4,5,M
21.875,G5 B-4 F4,5,M
22.0,A5 C5 F4 A4,5,M
22.25,G5 B-4 A4 C5 F4,5,M
22.5,A5 C5 F4 A4,5,M
22.75,B-5 D5 F4,5,M
23.0,A5 C5 F4,5,M
23.25,G5 B-4 F4,5,M
23.5,F5 A4 B-4 D5 F4,5,M
23.75,G5 B-4 D5 F4,5,M
23.875,G5 B-4 F4,5,M
24.0,A5 C5 F4 A4,5,M
24.25,G5 B-4 F4 A4 C5,5,M
24.375,G5 B-4 F4 A4 C5,5,M
24.5,A5 C5 F4 A4 F5,5,M
24.75,B-5 D5 F5,5,M
24.875,B-5 D5,5,M
25.0,A5 C5 F4,5,M
25.25,B-5 D5 F4,5,M
25.375,B-5 D5,5,M
25.5,C6 E-5 F4 A4 C5 F5 F3,5,M
25.75,A5 C5 F4 A4 F5 F3,5,M
25.875,A5 C5,5,M
26.0,B-5 D5 B-4 F4 D3,5,M
26.25,C6 E-5 B-4 D5 F4 D3,5,M
26.375,C6 E-5,5,M
26.5,A5 F5 A4 D5 A2,5,M
26.75,B-5 D5 A4 F5 A2,5,M
26.875,B-5 D5,5,M
27.0,G5 E5 G4 C5 E4 C3,5,M
27.25,A5 F5 G4 C5 E5 C3,5,M
27.375,A5 F5 G4 C5 E5,5,M
27.5,B-5 G5 G4 C5 E5 B-4 C2,5,M
27.75,G5 E5 C5 C2,5,M
27.875,G5 E5 C5,5,M
28.0,A5 A4 C5 F5 F4 F2,5,M
28.375,A4 C5 F5 F4 F2,5,M
28.5,F5 A4 C5 F4 F2,5,M
28.75,F5 F4,5,M
28.875,F5 F4,5,M
29.0,C6,5,M
29.25,C6 C5 A4,5,M
29.5,C6 B-4 G4,5,M
29.75,C6 C5 A4,5,M
30.0,C6 D5 B-4,5,M
30.375,D5 B-4,10,M
30.5,D5 B-4,10,M
30.875,D5 B-4,10,M
31.0,B-5,10,M
31.25,B-5 D5 B-4,10,M
31.5,B-5 C5 A4,10,M
31.75,B-5 D5 B-4,10,M
32.0,B-5 E-5 C5,10,M
32.375,E-5 C5,10,M
32.5,C5 E-5,10,M
32.875,E-5 C5,10,M
33.0,A5,10,M
33.25,A5 E5 C5,10,M
33.5,A5 D5 B-4,10,M
33.75,A5 E5 C5,10,M
34.0,A5 F5 D5,10,M
34.5,B-5 G5 B-4,10,M
34.75,A5 F5 B-4,10,M
34.875,A5 F5,10,M
35.0,G5 E5 C5,10,M
35.25,A5 F5 C5,10,M
35.375,A5 F5,10,M
35.5,F5 D5 C4,10,M
35.75,G5 E5 C4,10,M
35.875,G5 E5,10,M
36.0,A5 F5 A4 C5 F4,10,M
36.25,A5 F5 A4 C5,10,M
36.375,A4 C5,10,M
36.5,F5 A4 C5 B-4 F3,10,M
36.75,F5 C5 F3,10,M
36.875,C5,10,M
37.0,B-5 F5 F4 B-4 D5 D3,10,M
37.25,B-5 E-5 F4 B-4 D5 D3,10,M
37.375,E-5 F4 B-4 D5,10,M
37.5,D6 F5 F4 B-4 D5 B-2,10,M
37.75,D6 D5 F5 B-2,10,M
37.875,D5,10,M
38.0,G4 G5 B-4 D5 E-2,10,M
38.25,G4 F5 B-4 D5 E-2,10,M
38.375,F5 B-4 D5,10,M
38.5,G5 E-5 B-4 D5 C5 G3,10,M
38.75,G5 F5 D5 G3,10,M
38.875,F5 D5,10,M
39.0,C6 G5 G4 C5 E-5 E-3,10,M
39.25,C6 F5 G4 C5 E-5 E-3,10,M
39.375,F5 G4 C5 E-5,10,M
39.5,E-6 G5 G4 C5 E-5 C3,10,M
39.75,E-6 E-5 G5 C3,10,M
39.875,E-5,10,M
40.0,A5 A4 C5 E-5 F2,10,M
40.25,A4 G5 C5 E-5 F2,10,M
40.375,G5 A4 C5 E-5,10,M
40.5,A5 F5 A4 C5 E-5 D5 A3,10,M
40.75,A5 G5 E-5 A3,10,M
40.875,G5 E-5,10,M
41.0,D6 A5 A4 D5 F5 F3,10,M
41.25,D6 G5 A4 D5 F5 F3,10,M
41.375,G5 A4 D5 F5,10,M
41.5,F6 A5 A4 D5 F5 D3,10,M
41.75,F6 F5 A5 D3,10,M
41.875,F5,10,M
42.0,B-4 B-5 D5 F5 G2,10,M
42.25,B-5 A5 D5 F5 B-4 G2,10,M
42.375,B-5 A5 B-4 D5,10,M
42.5,C6 G5 E-5 B-4 G3,10,M
42.75,D6 E-5 G5 F5 G3,10,M
42.875,D6 F5,10,M
43.0,E-6 G5 C5 E-5 A2,10,M
43.25,D6 G5 C5 E-5 A2,5,M
43.375,D6 C5,5,M
43.5,E-6 D5 F5 C5 A4 F3,5,M
43.75,C6 D5 F5 A4 F3,5,M
43.875,C6,5,M
44.0,D6 F5 D5 B-4 B-2,5,M
44.25,E-6 G5 B-4 D5 F5 B-2,5,M
44.375,E-6 G5 B-4 D5 F5,5,M
44.5,D6 F5 B-4 D5 B-3,5,M
44.75,C6 E-5 F5 B-3,5,M
44.875,C6 E-5,5,M
45.0,B-5 D5,5,M
45.25,A5 C5,5,M
45.5,B-5 D5 G4 E5 C5 C3,5,M
45.75,G5 E5 G4 C5 C3,5,M
45.875,G5 E5,5,M
46.0,A5 A4 F5 C5 F2,5,M
46.25,B-5 A4 F5 C5 G2,5,M
46.375,B-5 G2,5,M
46.5,C6 A4 F5 C5 A2,5,M
46.75,D6 F5 A4 C5 B-2,5,M
46.875,D6 A4 C5 F5 B-2,5,M
47.0,A5 F5 A4 C5 C4 C3,5,M
47.25,A5 F5 C4 C3,5,M
47.5,G5 C5 E5 G4 C2,5,M
47.75,F5 C5 E5 G4 C2,5,M
47.875,F5,5,M
48.0,F5 C5 A4 F2,5,M
48.375,C5 F5 A4 F2,5,M
48.5,G5 F5 C5 A4 F2,5,M
48.75,A5 C5 F5 A4 F2,5,M
49.0,B-5 C5 F5 A4 F2,5,M
49.25,C6 C5 F5,5,M
49.5,D6 B-4 C5 F5 G2,5,M
49.625,D6 B-4 G2,5,M
49.75,E6 B-4 G2,5,M
49.875,E6,5,M
50.0,F6 F4 C5 A2,5,M
50.25,F6 F4 C5 F5 A2,5,M
50.375,F5,5,M
50.5,A5 F4 A4 E5 F2,5,M
50.75,A5 F4 A4 F5 F2,5,M
50.875,F5,5,M
51.0,D6 A4 F3,5,M
51.25,D6 A5 F5 F3,5,M
51.375,A5 F5,5,M
51.5,D6 G5 A4 C5 E5 F2,5,M
51.75,D6 A4 C5 F5 F2,5,M
51.875,F5,5,M
52.0,D6 E5 G5,5,M
52.25,D6 E5 C5,5,M
52.375,C5,5,M
52.5,E5 G5 G4 C5 B4 E2,5,M
52.75,E5 G5 G4 C5 E2,5,M
52.875,C5,5,M
53.0,C6 G4 C5 E3,5,M
53.25,C6 G5 G4 C5 E5 E3,5,M
53.375,G5 E5,5,M
53.5,C6 F5 G4 C5 D5 E2,5,M
53.75,C6 G4 C5 E5 E2,5,M
53.875,E5,5,M
54.0,C6 D5 F5,5,M
54.25,C6 D5 B-4,5,M
54.375,B-4,5,M
54.5,F5 A4 C5 D5 D2,5,M
54.75,F5 A4 C5 D5 B-4 D2,5,M
54.875,B-4,5,M
55.0,B-5 B-4 D5 F4 D3,5,M
55.25,B-5 F5 B-4 D5 D3,5,M
55.375,F5 D5,5,M
55.5,B-5 E5 B-4 D5 C5 D2,5,M
55.75,B-5 B-4 D5 D2,5,M
55.875,D5,5,M
56.0,B-5 C5 E5,5,M
