0.0,C3 C4,0,M
2.0,E3 E4,0,M
3.0,E2 E3,0,M
4.875,E2,0,M
5.0,F2 F3,0,M
6.0,G3 G2,0,M
7.75,G2 G3,0,M
8.0,A2 A3 G2,0,M
8.375,A2 A3,0,M
9.0,G2 G3,0,M
11.0,G2 G3,0,M
12.0,E3 C4 C3 G3,0,M
12.625,C3 G3,0,M
12.75,E3 C4 C3 G3,0,M
13.0,E3 C4 C3 G3,0,M
13.875,C3,0,M
14.0,E3 C#4 B-2 G3,0,M
14.75,B-2 G3,0,M
15.0,F3 D4 A2 A3,0,M
15.666666666666666,A2 A3,0,M
15.75,F3 D4 A2 A3,0,M
16.0,F3 D4 A2 A3,0,M
17.0,E4 G2 G3,0,M
18.0,B-3 G4 F2 F3,?,?
18.875,F2 F3,?,?
19.0,A3 F4 F2 F3,?,?
19.5,G3 E4 F2 F3,?,?
20.0,A3 F4 F2 F3,?,?
20.5,F3 D4 F2,?,?
21.0,E3 C4,?,?
22.0,E3 C4 F#2 F#3,0,M
23.0,D3 B3 G2 G3,0,M
23.875,D3 B3,0,M
24.0,C3 C4,0,M
25.666666666666668,C4 C3,0,M
25.875,C3 C4,0,M
26.0,E3 E4,0,M
27.0,E2 E3,0,M
29.0,F2 F3,0,M
30.0,G2 G3,0,M
32.0,A2 A3,0,M
33.0,G2 G3,0,M
35.0,G2 G3,9,m
35.333333333333336,G3,9,m
36.0,E2 G#3 B3 E4,9,m
36.75,E2 G#3 B3 E4,7,M
37.0,E3 E2 G#3 B3 E4,7,M
38.0,D3 G#3 G#4,7,M
38.875,D3,7,M
39.0,C3 C4 A3 A4,7,M
40.0,B2 B3 B4,7,M
41.0,A2 A3 C4 C5,7,M
42.0,G2 B4 G3,7,M
42.5,A2 C5 G3,7,M
43.0,B2 D5 C5 G3,7,M
43.25,B2 G3 D5,7,M
43.5,D3 B4 G3 D5,7,M
43.75,D3 B4 G3,7,M
43.875,D3 B4,7,M
44.0,E3 C5 D3,7,M
44.5,F#3 A4 D3,7,M
45.0,G3 G4,7,M
46.0,G2 G3 G4,0,M
47.0,G3 G4,0,M
48.0,B3 D4 F4 G#2,0,M
48.5,B3 D4 F4 G2,0,M
48.666666666666664,G2,0,M
48.75,B3 D4 F4 G2,0,M
49.0,B3 D4 F4 G#2,0,M
49.5,B3 D4 F4 G2,0,M
49.875,G2,0,M
50.0,B3 D4 F4 G#2,0,M
50.5,B3 D4 F4 G2,0,M
50.875,G2,0,M
51.0,C4 E4 C3,0,M
51.5,C4 E4 E3 C3,0,M
52.0,C4 E4 G3 C3 E3,0,M
52.375,C4 E4 E3 G3,0,M
52.5,C4 E4 E3 G3,0,M
53.0,C3 C4 E4 E3 G3,0,M
53.125,C3 C4 E3 G3 E4,0,M
53.5,C3 G4 C4 E3 G3,0,M
53.625,C3 C4 G3 G4,0,M
53.75,C3 C4 G4,0,M
53.833333333333336,C3 G4,0,M
54.0,G#2 B3 D4 F4,0,M
54.5,G2 B3 D4 F4,0,M
54.666666666666664,G2,0,M
54.75,G2 B3 D4 F4,0,M
55.0,G#2 B3 D4 F4,0,M
55.5,G2 B3 D4 F4,0,M
56.0,G#2 B3 D4 F4,0,M
56.5,G2 B3 D4 F4,0,M
57.0,C3 C4 E4,0,M
57.5,E3 C3 C4 E4,0,M
58.0,G3 C3 E3 C4 E4,0,M
58.5,C4 C3 E3 G3 E4,0,M
