0.0,G3,0,M
0.75,G3,0,M
1.0,C3 C4,0,M
3.0,E3 E4,0,M
5.0,G3 G4,0,M
8.0,E4,0,M
8.5,D4,0,M
9.0,C#4,0,M
10.0,B-3 C#4,2,m
11.0,A3 C#4,2,m
12.0,G3 C#4,2,m
13.0,F3 D4,2,m
14.0,E3 C#4,2,m
15.0,F3 D4,2,m
16.0,D4,2,m
16.5,C4,0,M
17.0,B3,0,M
18.0,G#3 B3,0,M
19.0,G3 B3,0,M
20.0,F3 B3,9,m
21.0,E3 C4,9,m
22.0,D3 B3,9,m
23.0,E3 C4,9,m
24.0,F4,9,m
24.5,E4,9,m
25.0,E2 E3,9,m
25.5,G#3 E2 E3,9,m
26.0,B3 E2 E3,9,m
26.5,E4 E2 E3,9,m
27.0,E3 G#3 B3 E4,9,m
28.0,F4,9,m
28.5,E4,9,m
29.0,E2 E3,9,m
29.5,A3 E2 E3,9,m
30.0,C4 E2 E3,9,m
30.5,E4 E2 E3,9,m
31.0,E3 A3 C4 E4,9,m
32.0,F4,0,M
32.5,E4,0,M
33.0,F3,0,M
33.5,A3 F3,0,M
34.0,D4 F3,0,M
34.5,F4 F3,0,M
35.0,G3,0,M
35.5,C4 E4 G3,0,M
36.0,G2,0,M
36.5,G3 D4 G2,0,M
37.0,C3,0,M
37.25,C4 C3,0,M
37.5,E4 C3,0,M
37.75,C4 C3,0,M
38.0,E3,0,M
38.25,C4 E3,0,M
38.5,E4 E3,0,M
38.75,C4 E3,0,M
39.0,G3,0,M
39.25,C4 G3,0,M
39.5,E4 G3,0,M
39.75,C4 G3,0,M
40.0,E3,0,M
40.25,C4 E3,0,M
40.5,E4 E3,0,M
40.75,C4 E3,0,M
41.0,C3,0,M
41.25,C4 C3,0,M
41.5,E4 C3,0,M
41.75,C4 C3,0,M
42.0,A3,0,M
42.25,C4 A3,0,M
42.5,G3,0,M
42.75,C4 G3,0,M
43.0,F3,0,M
43.25,C4 F3,0,M
43.5,E3,0,M
43.75,C4 E3,0,M
44.0,D3,0,M
44.25,C4 D3,0,M
44.5,C3,0,M
44.75,C4 C3,0,M
45.0,G2,0,M
45.25,G3 G2,0,M
45.5,B3 G2,0,M
45.75,G3 G2,0,M
46.0,B2,0,M
46.25,G3 B2,0,M
46.5,B3 B2,0,M
46.75,G3 B2,0,M
47.0,D3,0,M
47.25,G3 D3,0,M
47.5,B3 D3,0,M
47.75,G3 D3,0,M
48.0,B2,0,M
48.25,G3 B2,0,M
48.5,B3 B2,0,M
48.75,G3 B2,0,M
49.0,G2,0,M
49.25,G3 G2,0,M
49.5,A2,0,M
49.75,G3 A2,0,M
50.0,B2,0,M
50.25,G3 B2,0,M
50.5,C3,0,M
50.75,G3 C3,0,M
51.0,D3,0,M
51.25,G3 D3,0,M
51.5,E3,0,M
51.75,G3 E3,0,M
52.0,F3,0,M
52.25,G3 F3,0,M
52.5,D3,0,M
52.75,G3 D3,0,M
53.0,C3,0,M
53.25,C4 C3,0,M
53.5,E4 C3,0,M
53.75,C4 C3,0,M
54.0,E3,0,M
54.25,C4 E3,0,M
54.5,E4 E3,0,M
54.75,C4 E3,0,M
55.0,G3,0,M
55.25,C4 G3,0,M
55.5,E4 G3,0,M
55.75,C4 G3,0,M
56.0,E3,0,M
56.25,C4 E3,0,M
56.5,E4 E3,0,M
56.75,C4 E3,0,M
57.0,C3,0,M
57.25,C4 C3,0,M
57.5,E4 C3,0,M
57.75,C4 C3,0,M
58.0,A3,0,M
58.25,C4 A3,0,M
58.5,G3,0,M
58.75,C4 G3,0,M
59.0,F3,0,M
59.25,C4 F3,0,M
59.5,E3,0,M
59.75,C4 E3,0,M
60.0,D3,0,M
60.25,C4 D3,0,M
60.5,C3,0,M
60.75,C4 C3,0,M
61.0,G2,0,M
61.25,G3 G2,0,M
61.5,B3 G2,0,M
61.75,G3 G2,0,M
62.0,B2,0,M
62.25,G3 B2,0,M
62.5,B3 B2,0,M
62.75,G3 B2,0,M
