0.0,F#3,2,M
0.5,A3 F#3,2,M
0.875,A3,2,M
1.0,F#3,2,M
1.5,F#3,2,M
2.0,A3 F#3,2,M
2.375,A3,2,M
2.5,A3 F#3,2,M
3.0,D4 F#3 D3,2,M
3.5,E4 D3 A3,2,M
3.875,E4 D3 A3,2,M
4.0,D4 D3 F#3,2,M
4.375,D4 F#3,2,M
4.5,F#4 D3,2,M
5.0,G4 A3 D3,2,M
5.5,F#4 D4 D3,2,M
5.875,F#4 D4,2,M
6.0,A4 D3 F#4,2,M
6.5,A4 D3 D4,2,M
7.0,A4 D3 A3,2,M
7.375,A4 A3,2,M
7.5,A4 D3 F#3,2,M
8.0,F#4 D3 A3 F#3,2,M
8.375,F#4 D3 A3,2,M
8.5,D4 D3 F#3,2,M
8.875,D4 F#3,2,M
9.0,A3 A2 C#3,2,M
9.5,C#4 A2 E3 C#3,2,M
10.0,E4 A2 G3 C#3,2,M
10.375,E4 G3,2,M
10.5,G4 A2 E3 C#3,2,M
11.0,E4 A2 G3 C#3,2,M
11.5,C#4 A2 E3 C#3,2,M
11.875,C#4 E3,2,M
12.0,D4 D3,2,M
12.5,D4 F#3 D3,2,M
13.0,D4 A3 D3,2,M
13.375,A3,2,M
13.5,D3,2,M
14.0,D4 D3,2,M
14.375,D4,2,M
14.5,D4,2,M
15.0,C#4 A2 A3,2,M
15.5,A3 A2,2,M
16.0,E-4 A2 B3,2,M
16.375,E-4 B3,2,M
16.5,E4 A2 C#4,2,M
17.0,A3 A2,2,M
17.5,F#4 A2 E-4,2,M
17.875,F#4 E-4,2,M
18.0,G4 A2 E4,2,M
18.5,G4 A2 C#4,9,M
19.0,G4 A2 A3,9,M
19.375,A3,9,M
19.5,E4 A2 C#3,9,M
20.0,E4 A2 C#4 C#3,9,M
20.5,G4 A2 E4 C#3,9,M
20.875,G4 E4,9,M
21.0,F#4 D3,9,M
21.5,E4 A3 D3,9,M
22.0,F#4 D4 D3,9,M
22.375,F#4 D4,9,M
22.5,D4 B2 E3,9,M
23.0,C#4 B2 G#3 E3,9,M
23.5,D4 B2 B3 E3,9,M
23.875,D4 B3,9,M
24.0,E4 C#4,9,M
24.5,E4 C#4 E3,9,M
25.0,E4 C#4 C#3,9,M
25.375,C#3,9,M
25.5,A2,9,M
26.0,E4 A2,9,M
26.375,E4,9,M
26.5,E4,9,M
27.0,E4 C#4 E2 A3,9,M
27.5,D4 C#4 E2 B3,9,M
27.875,D4 E2 B3,9,M
28.0,C#4 E2 A3,9,M
28.375,C#4 A3,9,M
28.5,B3 G#3 E2,9,M
29.0,C#4 G#3 E2 A3,9,M
29.375,C#4 E2 A3,9,M
29.5,D4 E2 B3,9,M
29.875,D4 B3,9,M
30.0,C#4 A3 A2,9,M
30.5,C#4 A3 E3 A2,9,M
31.0,C#4 A3 A2,9,M
31.375,A3,9,M
31.5,C#4 A3 A2,9,M
32.0,E4 C#4 A2,9,M
32.5,A4 C#4 A2,9,M
32.875,A4 C#4,9,M
33.0,A4 B3 E2,9,M
33.5,G#4 B3 E2,9,M
33.875,G#4 E2,9,M
34.0,B4 B3 E2,9,M
34.375,B4 B3,9,M
34.5,E4 B3 E2,9,M
35.0,F#4 B3 E2,9,M
35.375,F#4 E2,9,M
35.5,G#4 B3 E2,9,M
35.875,G#4 B3,9,M
36.0,A4 C#4 A2 A3,9,M
36.5,A4 C#4 A2 A3 C#3,9,M
36.875,C#3,9,M
37.0,B2,9,M
37.5,A2,9,M
38.0,B2,9,M
38.5,A3 C#3,2,M
39.0,D4 F#3 D3,2,M
39.5,E4 D3 A3,2,M
39.875,E4 D3 A3,2,M
40.0,D4 D3 F#3,2,M
40.375,D4 F#3,2,M
40.5,F#4 D3,2,M
41.0,G4 A3 D3,2,M
41.5,F#4 D4 D3,2,M
41.875,F#4 D4,2,M
42.0,A4 D3 F#4,2,M
42.5,A4 D3 D4,2,M
43.0,A4 D3 A3,2,M
43.375,A4 A3,2,M
43.5,A4 D3 F#3,2,M
44.0,F#4 D3 A3 F#3,2,M
44.375,F#4 D3 A3,2,M
44.5,D4 D3 F#3,2,M
44.875,D4 F#3,2,M
45.0,A3 A2 C#3,2,M
45.5,C#4 A2 E3 C#3,2,M
46.0,E4 A2 G3 C#3,2,M
46.375,E4 G3,2,M
46.5,G4 A2 E3 C#3,2,M
47.0,E4 A2 G3 C#3,2,M
