0.0,A2,9,M
0.125,E3 A2,9,M
0.25,A3 A2 E3,9,M
0.375,C#4 A2 E3 A3,9,M
0.5,E4 A2 E3 A3 C#4,9,M
0.625,A4 A2 E3 A3 C#4 E4,9,M
2.0,A2,9,M
2.125,E3 A2,9,M
2.25,A3 A2 E3,9,M
2.375,C#4 A2 E3 A3,9,M
2.5,E4 A2 E3 A3 C#4,9,M
2.625,A4 A2 E3 A3 C#4 E4,9,M
4.0,A2,9,M
4.125,E3 A2,9,M
4.25,A3 A2 E3,9,M
4.375,C#4 A2 E3 A3,9,M
4.5,E4 A2 E3 A3 C#4,9,M
4.625,A4 A2 E3 A3 C#4 E4,9,M
6.0,A2,9,M
6.125,E3 A2,9,M
6.25,A3 A2 E3,9,M
6.375,C#4 A2 E3 A3,9,M
6.5,E4 A2 E3 A3 C#4,9,M
6.625,A4 A2 E3 A3 C#4 E4,9,M
8.0,A2,9,M
8.125,E3,9,M
8.25,A3 E3,9,M
8.333333333333334,C#4 E3 A3,9,M
8.5,E4 E3 A3 C#4,9,M
8.625,A4 E3 A3 C#4 E4,9,M
9.958333333333334,E3 A3 E4 A4,9,M
10.0,A2,9,M
10.125,E3 A2,9,M
10.25,A3 A2 E3,9,M
10.333333333333334,C#4 A2 E3 A3,9,M
10.5,E4 A2 E3 A3 C#4,9,M
10.625,A4 A2 E3 A3 C#4 E4,9,M
12.0,A2 C#4 E4 A4,9,M
12.125,E3 A2 C#4 E4 A4,9,M
12.208333333333334,A2 E3 E4 A4,9,M
12.25,A3 A4 A2 E3,9,M
12.291666666666666,A2 E3 A3 A4,9,M
12.333333333333334,C#4 A2 E3 A3 A4,9,M
12.5,E4 A2 E3 A3 A4 C#4,9,M
14.0,A2 A4 C#4 E4,9,M
14.125,E3 A2 A4 C#4 E4,9,M
14.208333333333334,A2 E3 A4 E4,9,M
14.25,A3 A4 A2 E3,9,M
14.333333333333334,C#4 A2 E3 A3 A4,9,M
14.5,E4 A2 E3 A3 A4 C#4,9,M
15.916666666666666,A2 E3 C#4 E4,9,M
15.958333333333334,A2 E3 E4,9,M
16.0,E2,9,M
16.125,E3 E2,9,M
16.25,A3 E2 E3,9,M
16.375,C#4 E2 E3 A3,9,M
16.5,E4 E2 E3 A3 C#4,9,M
16.625,A4 E2 E3 A3 C#4 E4,9,M
18.0,E3 A3 C#4 E4 A4,9,M
19.5,B3 D4 G#4 E2 B2 E3,9,M
20.0,E2,9,M
20.125,B2 E2,9,M
20.25,E3 E2 B2,9,M
20.375,B3 E2 B2 E3,9,M
20.5,D4 E2 B2 E3 B3,9,M
20.625,G#4 E2 B2 E3 B3 D4,9,M
24.0,E2,9,M
24.125,E3 E2,?,?
24.25,G#3 E2 E3,?,?
24.375,B3 E2 E3 G#3,?,?
24.5,D4 E2 E3 G#3 B3,?,?
24.625,B4 E2 E3 G#3 B3 D4,?,?
26.0,E2,?,?
26.125,E3 E2,?,?
26.25,G#3 E2 E3,?,?
26.375,B3 E2 E3 G#3,?,?
26.5,D4 E2 E3 G#3 B3,?,?
26.625,B4 E2 E3 G#3 B3 D4,?,?
28.0,E2,?,?
28.125,E3 E2,?,?
28.25,G#3 E2 E3,?,?
28.375,B3 E2 E3 G#3,?,?
28.5,D4 E2 E3 G#3 B3,?,?
28.625,B4 E2 E3 G#3 B3 D4,?,?
30.0,E2,?,?
30.125,E3 E2,?,?
30.25,G#3 E2 E3,?,?
30.375,B3 E2 E3 G#3,?,?
30.5,D4 E2 E3 G#3 B3,?,?
30.625,B4 E2 E3 G#3 B3 D4,?,?
32.0,E2,?,?
32.125,E3 E2,?,?
32.25,G#3 E2 E3,?,?
32.375,B3 E2 E3 G#3,?,?
32.5,D4 E2 E3 G#3 B3,?,?
32.625,B4 E2 E3 G#3 B3 D4,?,?
34.0,E2,?,?
34.125,E3 E2,?,?
34.25,G#3 E2 E3,?,?
34.375,B3 E2 E3 G#3,?,?
34.5,D4 E2 E3 G#3 B3,?,?
34.625,B4 E2 E3 G#3 B3 D4,?,?
36.0,E2,?,?
36.125,E3 E2,9,M
36.25,G#3 E2 E3,9,M
36.375,B3 E2 E3 G#3,9,M
36.5,D4 E2 E3 G#3 B3,9,M
36.625,B4 E2 E3 G#3 B3 D4,9,M
38.0,E2,9,M
38.125,E3 E2,9,M
38.25,G#3 E2 E3,9,M
38.375,B3 E2 E3 G#3,9,M
38.5,D4 E2 E3 G#3 B3,9,M
38.625,B4 E2 E3 G#3 B3 D4,9,M
40.0,A2,9,M
40.125,G#3 A2,9,M
40.25,B3 A2 G#3,9,M
40.375,D4 A2 G#3 B3,9,M
40.5,B4 A2 G#3 B3 D4,9,M
43.0,G#3 B3 D4 B4,9,M
43.5,C#4 E4 A4 A2 A3,9,M
44.0,A2,9,M
44.125,A3 A2,9,M
44.25,C#4 A2 A3,9,M
44.375,E4 A2 A3 C#4,9,M
44.5,A4 A2 A3 C#4 E4,9,M
48.0,F2,9,M
48.125,F3 F2,9,M
48.25,F2,9,M
48.375,F3 F2,9,M
48.5,F2,9,M
48.625,F3 F2,9,M
48.75,F2,9,M
48.875,F3 F2,9,M
49.0,F2,9,M
49.125,F3 F2,5,M
49.25,F2,5,M
49.375,F3 F2,5,M
49.5,F2,5,M
49.625,F3 F2,5,M
49.75,F2,5,M
49.875,F3 F2,5,M
50.0,A2,5,M
50.125,A3 A2,5,M
50.25,A2,5,M
50.375,A3 A2,5,M
50.5,A2,5,M
50.625,A3 A2,5,M
50.75,A2,5,M
50.875,A3 A2,5,M
51.0,C3,5,M
51.125,C4 C3,5,M
51.25,C3,5,M
51.375,C4 C3,5,M
51.5,C3,5,M
51.625,C4 C3,5,M
51.75,C3,5,M
51.875,C4 C3,5,M
52.0,F3 C4,5,M
52.125,F4 F3,5,M
52.25,F3,5,M
52.333333333333336,F4 F3,5,M
52.458333333333336,F3,5,M
52.5,F3,5,M
52.625,F4 F3,5,M
52.666666666666664,F3 F4,5,M
52.75,F3,5,M
52.875,F4 F3,5,M
52.916666666666664,F4,5,M
53.0,A3,5,M
53.125,A4 A3,5,M
53.25,A3,5,M
53.375,A4 A3,5,M
53.5,A3,5,M
53.625,A4 A3,5,M
53.75,A3,5,M
53.875,A4 A3,5,M
54.0,C4,5,M
54.125,C5 C4,5,M
54.25,C4,5,M
54.375,C5 C4,5,M
54.5,C4,5,M
54.625,C5 C4,5,M
54.75,C4,5,M
54.875,C5 C4,5,M
55.0,F4,5,M
55.125,F5 F4,5,M
