2.5,G3,0,M
3.0,G3,0,M
3.5,G3,0,M
4.0,E4 C3,0,M
4.5,G3 E4,0,M
5.0,C4 E3,0,M
5.5,G3 C4,0,M
6.0,B3 D3,0,M
6.5,G3 B3,0,M
7.0,D4 F3,0,M
7.5,G3 D4,0,M
8.0,E3 C4,0,M
8.5,G3 C4,0,M
9.0,C3 E4,0,M
9.5,G3 E4,0,M
10.0,D4 B2,0,M
10.5,D4 F4 B2,0,M
11.0,D4 F4 G2,0,M
11.5,D4 F4 G2,0,M
12.0,C4 E4 C3,0,M
12.5,B2 C4 E4,0,M
13.0,A2 C4 E4,0,M
13.5,G2 C4 E4,0,M
14.0,F2,0,M
14.5,F4 A3 F2,0,M
15.0,E4 G3 F2,0,M
15.5,F3 D4 F2,0,M
16.0,G2,0,M
16.5,C4 E3 G2,0,M
17.0,C4 E3 G2,0,M
17.5,E3 C4 G2,0,M
18.0,B2 F3 B3,0,M
18.5,E4,0,M
19.0,E4,9,m
19.5,E4,9,m
20.0,A4 A3,9,m
20.5,E4 A4,9,m
21.0,A4 C4,9,m
21.5,E4 A4,9,m
22.0,B4 G#3,9,m
22.5,E4 B4,9,m
23.0,B4 D4,9,m
23.5,E4 B4,9,m
24.0,C5 A3,9,m
24.5,E4 C5,9,m
25.0,C5 C4,9,m
25.5,E4 C5,9,m
26.0,A3 C4 E4,9,m
26.5,C5,9,m
27.0,B4,9,m
27.5,C5,9,m
28.0,B4 G3,9,m
28.5,D5 G3,9,m
29.0,C5 G3,7,M
29.5,B4 G3,7,M
30.0,A4 D3,7,M
30.5,C5 D3,7,M
31.0,B4 D3,7,M
31.5,A4 D3,7,M
32.0,B3 G4 G3,7,M
32.5,D3 B3 G4,7,M
33.0,B3 G4 B2,7,M
33.5,D3 B3 G4,7,M
34.0,B3 G4 G2,7,M
34.5,G4,7,M
35.0,G4,7,M
35.5,G4,7,M
36.0,F3,7,M
36.25,G3,7,M
36.5,B3,7,M
36.75,G3,7,M
37.0,D3,7,M
37.25,G3 D3,7,M
37.5,C4 D3,7,M
37.75,G3 D3,0,M
38.0,D3,0,M
38.25,G3 D3,0,M
38.5,D4 D3,0,M
38.75,G3 D3,0,M
39.0,C3,0,M
39.25,G3 C3,0,M
39.5,E4 C3,0,M
39.75,G3 C3,0,M
40.0,D3,0,M
40.25,D4 D3,0,M
40.5,F4 D3,0,M
40.75,D4 D3,0,M
41.0,C#3,0,M
41.25,G3 C#3,0,M
41.5,E4 C#3,0,M
41.75,G3 C#3,0,M
42.0,F4 D3 G3,0,M
42.5,G4,0,M
43.0,G4,0,M
43.5,G4,0,M
44.0,B3,0,M
44.25,D4 B3,0,M
44.5,F4 B3,0,M
44.75,D4 B3,0,M
45.0,C4,0,M
45.25,E4 C4,0,M
45.5,G4 C4,0,M
45.75,E4 C4,0,M
46.0,F4,0,M
46.25,G4 F4,0,M
46.5,E4,0,M
46.75,G4 E4,0,M
47.0,D4,0,M
47.25,G4 D4,0,M
47.5,C4,0,M
47.75,G4 C4,0,M
48.0,B3,0,M
48.25,D4 B3,0,M
48.5,G4 B3,0,M
48.75,D4 B3,0,M
49.0,A3,0,M
49.25,C4 A3,0,M
49.5,G4 A3,0,M
49.75,C4 A3,0,M
50.0,B3 G3,0,M
50.5,G4,0,M
51.0,G4,0,M
51.5,G4,0,M
52.0,F3,0,M
52.25,G3 F3,0,M
52.5,B3 F3,0,M
52.75,G3 F3,0,M
53.0,E3,0,M
53.25,G3 E3,0,M
53.5,C4 E3,0,M
53.75,G3 E3,0,M
54.0,D3,0,M
54.25,G3 D3,0,M
54.5,D4 D3,0,M
54.75,G3 D3,0,M
55.0,C3,0,M
55.25,G3 C3,0,M
55.5,E4 C3,0,M
55.75,G3 C3,0,M
56.0,D3,0,M
56.25,G3 D3,0,M
56.5,F4 D3,0,M
56.75,G3 D3,0,M
57.0,C#3,0,M
57.25,G3 C#3,0,M
57.5,E4 C#3,0,M
57.75,G3 C#3,0,M
58.0,F4 D3 G3,0,M
58.5,G4,0,M
59.0,G4,0,M
59.5,G4,0,M
60.0,B3,0,M
60.25,D4 B3,0,M
60.5,G4 B3,0,M
60.75,D4 B3,0,M
61.0,C4,0,M
61.25,E4 C4,0,M
61.5,G4 C4,0,M
61.75,E4 C4,0,M
62.0,F4,0,M
62.25,G4 F4,0,M
62.5,E4,0,M
62.75,G4 E4,0,M
63.0,D4,0,M
63.25,G4 D4,0,M
63.5,C4,0,M
63.75,G4 C4,0,M
64.0,G4 G3 B3 D4,0,M
64.5,G4 G3 B3 D4,0,M
65.0,G4,0,M
65.5,G4,0,M
66.0,G4,0,M
66.5,A3,0,M
67.0,A3,0,M
67.5,A3,0,M
68.0,E4 C3,0,M
68.5,G3 E4,0,M
69.0,C4 E3,0,M
69.5,G3 C4,0,M
70.0,B3 D3,0,M
70.5,G3 B3,0,M
71.0,D4 F3,0,M
71.5,G3 D4,0,M
72.0,E3 C4,0,M
72.5,G3 C4,0,M
73.0,C3 E4,0,M
73.5,G3 E4,0,M
74.0,D4 B2,0,M
74.5,D4 F4 B2,0,M
75.0,D4 F4 G2,0,M
75.5,D4 F4 G2,0,M
76.0,C4 E4 C3,0,M
76.5,B2 C4 E4,0,M
77.0,A2 C4 E4,0,M
77.5,G2 C4 E4,0,M
78.0,F2,0,M
78.5,F4 A3 F2,0,M
79.0,E4 G3 F2,0,M
79.5,F3 D4 F2,0,M
80.0,G2,0,M
80.5,C4 E3 G2,0,M
81.0,C4 E3 G2,0,M
81.5,E3 C4 G2,0,M
82.0,G2 D3 B3,0,M
82.5,G3,0,M
83.0,G3,0,M
83.5,G3,0,M
84.0,E4 C3,0,M
84.5,G3 E4,0,M
85.0,C4 E3,0,M
85.5,G3 C4,0,M
86.0,B3 D3,0,M
86.5,G3 B3,0,M
87.0,D4 F3,0,M
87.5,G3 D4,0,M
88.0,C4 E3,0,M
88.5,G3 C4,0,M
89.0,E4 C3,0,M
89.5,G3 E4,0,M
90.0,D4 B2,0,M
90.5,C4 E-4 A2 F#3,0,M
91.0,C4 E-4 A2 F#3,0,M
91.5,C4 E-4 A2 F#3,0,M
92.0,G2,0,M
92.5,G3 E4 G2,0,M
93.0,G2,0,M
93.5,E3 C4 G2,0,M
94.0,G2,0,M
94.5,F3 D4 G2,0,M
95.0,G2,0,M
95.5,D3 B3 G2,0,M
96.0,C3 E3 C4,0,M
97.0,E4 C3 G3,7,M
98.0,C3 E3 C4,7,M
98.5,D4,7,M
99.0,D4,7,M
99.5,D4,7,M
100.0,D4 G4 E3 B3,7,M
100.5,D4 E3 B3,7,M
101.0,D4,7,M
101.5,D4,7,M
102.0,A4 F#3 C4,7,M
102.5,D4 F#3 C4,7,M
103.0,D4,7,M
103.5,D4,7,M
104.0,B4 G3,7,M
104.5,C5 G3,7,M
105.0,D5 G3,7,M
105.5,B4 G3,7,M
106.0,G4 G3,7,M
106.5,D5 G3,7,M
107.0,D5 G3,7,M
107.5,D5 G3,7,M
