0.0,B4 G3,7,M
0.375,G3,7,M
0.5,G4 G3,7,M
0.75,G4,7,M
1.0,D5 B4,7,M
1.5,C5 A3,7,M
1.875,A3,7,M
2.0,A4 A3,7,M
2.25,A4,7,M
2.5,E5 C5,7,M
3.0,D5 B3,7,M
3.375,B3,7,M
3.5,G5 B3,7,M
3.75,G5,7,M
4.0,F#5 D5,7,M
4.5,G5 E5,7,M
5.0,F#5 D5,7,M
5.5,E5 C5,7,M
6.0,D5 D4 B4,7,M
7.5,A4 C5 E-4 F#4,7,M
9.0,B4 E4 G4,7,M
10.5,G3,4,m
11.0,A3,4,m
11.5,B3,4,m
12.0,A4 C4 E4,4,m
12.375,C4 E4,4,m
12.5,G#4 C4 E4,4,m
12.75,G#4,4,m
13.0,B4,4,m
13.5,A4 C4 E4,4,m
13.875,C4 E4,4,m
14.0,C5 C4 E4,4,m
14.25,C5,4,m
14.5,B4,4,m
15.0,C5 C4 E4,4,m
15.375,C4 E4,4,m
15.5,E5 C4 E4,4,m
15.75,E5,4,m
16.0,E-5,4,m
16.5,E5 C4 E4,7,M
16.875,C4 E4,7,M
17.0,C5 C4 E4,7,M
17.25,C5,7,M
17.5,A4 C#4 E4,7,M
18.0,B4 D4 G4,7,M
18.5,D5 B4,7,M
19.0,C#5 B-4,7,M
19.5,D5 B4,7,M
20.0,C5 A4,7,M
20.5,B4 G4,7,M
21.0,A4 F#4,7,M
21.375,A4,7,M
21.5,A4 E4,7,M
21.875,A4,7,M
22.0,A4 D4,7,M
22.25,D4,7,M
22.5,C4,7,M
23.0,B3,7,M
23.5,A3,7,M
24.0,B4 G3,7,M
24.375,G3,7,M
24.5,G4 G3,7,M
24.75,G4,7,M
25.0,D5 B4,7,M
25.5,C5 A3,7,M
25.875,A3,7,M
26.0,A4 A3,7,M
26.25,A4,7,M
26.5,E5 C5,7,M
27.0,D5 B3,7,M
27.375,B3,7,M
27.5,G5 B3,7,M
27.75,G5,7,M
28.0,F#5 D5,7,M
28.5,G5 E5,7,M
29.0,F#5 D5,7,M
29.5,E5 C5,7,M
30.0,D5 D4 B4,7,M
31.5,A4 C5 E-4 F#4,7,M
33.0,B4 E4 G4,7,M
34.5,G3,7,M
35.0,A3,7,M
35.5,B3,7,M
36.0,A4 C4 E4,7,M
36.375,C4 E4,7,M
36.5,G#4 C4 E4,7,M
36.75,G#4,7,M
37.0,A4,7,M
37.5,C5 C4 E4 A4,7,M
37.875,C4 E4 A4,7,M
38.0,D5 C4 E4 A4,7,M
38.25,D5,7,M
38.5,E5,7,M
39.0,D5 D4 G4 B4,7,M
39.375,D4 G4 B4,7,M
39.5,G5 D4 G4 B4,7,M
39.75,G5,7,M
40.0,D5,7,M
40.5,C5 D4 A4,7,M
41.0,B4 G4,7,M
41.5,A4 F#4,7,M
42.0,G4 G3,7,M
42.375,G3 G4,7,M
42.5,G5 G3 G4,7,M
42.875,G3 G4,7,M
