0.0,E-5 C5 G4,?,?
0.5,E-5 C5 G4,?,?
1.0,E-5 C5 G4,?,?
1.3333333333333333,G4,?,?
1.5,B-5 D5 G4,?,?
2.0,B-5 D5 G4,?,?
2.5,B-5 D5 G4,10,M
2.8333333333333335,G4,10,M
3.0,E-5 C5 G4,10,M
3.5,E-5 C5 G4,10,M
4.0,E-5 C5 G4,10,M
4.333333333333333,G4,10,M
4.5,B-5 D5 G4,10,M
5.0,B-5 D5 G4,10,M
5.5,B-5 D5 G4,10,M
5.833333333333333,G4,10,M
6.0,E-5 C5 F4,10,M
6.5,E-5 C5 F4,10,M
7.0,E-5 C5 F4,10,M
7.333333333333333,F4,10,M
7.5,B-5 D5 F4,10,M
8.0,B-5 D5 F4,10,M
8.5,B-5 D5 F4,10,M
8.833333333333334,F4,10,M
9.0,E-5 C5 F4,10,M
9.5,E-5 C5 F4,10,M
10.0,E-5 C5 F4,10,M
10.333333333333334,F4,10,M
10.5,B-5 D5 F4,10,M
11.0,B-5 D5 F4,10,M
11.5,B-5 D5 F4,10,M
11.833333333333334,F4,10,M
12.0,G4 C5 E-4,10,M
12.5,G4 C5 D4,10,M
13.0,G4 C5 E-4,10,M
13.333333333333334,E-4,10,M
13.5,G#4 C5 F4,10,M
14.0,G#4 C5 D4,10,M
14.5,G#4 C5 F4,10,M
14.833333333333334,F4,10,M
15.0,G4 C5 E-4,10,M
15.5,G4 C5 D4,10,m
16.0,G4 C5 E-4,10,m
16.333333333333332,E-4,10,m
16.5,G#4 C5 F4,10,m
17.0,G#4 C5 D4,10,m
17.5,G#4 C5 F4,10,m
17.833333333333332,F4,10,m
18.0,C#5 B-4 F#4,10,m
18.5,C5 B-4 F#4,10,m
19.0,C#5 B-4 F#4,10,m
19.333333333333332,C#5,10,M
19.5,F5 A4 F4,10,M
20.0,C5 A4 F4,10,M
20.5,E-5 A4 F4,10,M
20.833333333333332,E-5,10,M
21.0,C#5 B-4 F#4,10,M
21.5,C5 B-4 F#4,10,M
22.0,C#5 B-4 F#4,10,M
22.333333333333332,C#5,10,M
22.5,F5 A4 F4,10,M
23.0,C5 A4 F4,10,M
23.5,E-5 A4 F4,10,M
23.833333333333332,E-5,10,M
24.0,B-4 D5 F4,10,M
24.5,B-4 D5 F4,10,M
25.0,B-4 D5 F4,10,M
25.5,B-4 E-5 G4,10,M
26.0,B-4 E-5 G4,10,M
26.5,B-4 E-5 G4,10,M
27.0,B-4 F5 D4,10,M
27.5,B-4 F5 D4,10,M
28.0,B-4 F5 D4,10,M
28.5,B-4 G5 E-4,3,M
29.0,B-4 G5 E-4,3,M
29.5,B-4 G5 E-4,3,M
30.0,D5 B-4 F4,3,M
30.5,D5 B-4 F4,3,M
31.0,D5 B-4 F4,3,M
31.5,E-5 B-4 G4,3,M
32.0,E-5 B-4 G4,3,M
32.5,E-5 B-4 G4,3,M
33.0,F5 B-4 D4,3,M
33.5,F5 B-4 D4,10,M
34.0,F5 B-4 D4,10,M
34.5,G5 B-4 E-4,10,M
35.0,G5 B-4 E-4,10,M
35.5,G5 B-4 E-4,10,M
36.0,F5 A4 F4,10,M
36.5,C5,10,M
37.0,D5,10,M
37.5,B-4 E-5 G4,10,M
38.0,C5,10,M
38.5,D5,10,M
39.0,A4 F5 F4,10,M
39.5,C5,10,M
40.0,D5,10,M
40.5,B-4 E-5 G4,10,M
41.0,C5,10,M
41.5,D5,10,M
42.0,A4 F5 F4,10,M
42.5,C5,10,M
43.0,D5,10,M
43.5,C5 E-5 F4,10,M
44.0,A5,10,M
44.5,G5,?,?
