0.0,G4 B-4 G3 B-3 D4,7,m
0.25,A4 C5 G3 B-3 D4,7,m
0.5,G4 B-4 G3 B-3 D4,7,m
0.75,A4 C5 G3 B-3 D4,7,m
0.875,A4 C5,7,m
1.0,G4 B-4,7,m
1.25,A4 C5,7,m
1.5,G4 B-4,7,m
1.75,F#4 A4 A3 C4 D4,7,m
2.0,G4 B-4 G3 B-3 D4,7,m
2.25,A4 C5 G3 B-3 D4,7,m
2.5,G4 B-4 G3 B-3 D4,7,m
2.75,A4 C5 G3 B-3 D4,7,m
2.875,A4 C5,7,m
3.0,G4 B-4,7,m
3.25,A4 C5,7,m
3.5,G4 B-4,7,m
3.75,F#4 A4 A3 C4 D4,7,m
4.0,G4 B-4 G3 B-3 D4,7,m
4.25,A4 C5 G3 B-3 D4,7,m
4.5,B-4 D5 G3 B-3 D4,7,m
4.75,A4 C5 G3 B-3 D4,7,m
4.875,A4 C5,7,m
5.0,C5 E-5 G3 C4 E-4,7,m
5.25,B-4 D5 G3 C4 E-4,7,m
5.5,C5 E-5 G3 C4 E-4,7,m
5.75,B-4 D5 G3 C4 E-4,7,m
5.875,B-4 D5,7,m
6.0,A4 C5 A3 C4 D4,7,m
6.25,G4 B-4 A3 C4 D4,7,m
6.5,C5 E-5 A3 C4 D4,7,m
6.75,B-4 D5 A3 C4 D4,7,m
6.875,B-4 D5,7,m
7.0,G4 B-4 G3 B-3 D4,7,m
7.25,A4 C5 G3 B-3 D4,7,m
7.5,G4 B-4 G3 B-3 D4,7,m
7.75,A4 C5 G3 B-3 D4,7,m
7.875,A4 C5,7,m
8.0,D4 G4 D3 G3 B-3,7,m
8.25,G4 B-4 D3 G3 B-3,7,m
8.5,F#4 A4 D3 G3 B-3,7,m
8.75,G4 B-4 D3 G3 B-3,7,m
8.875,G4 B-4,7,m
9.0,D4 G4 D3 G3 B-3,7,m
9.25,G4 B-4 D3 G3 B-3,7,m
9.5,F#4 A4 D3 G3 B-3,7,m
9.75,G4 B-4 D3 G3 B-3,7,m
9.875,G4 B-4,7,m
10.0,E-4 G4 E-3 G3 B-3,7,m
10.25,G4 B-4 E-3 G3 B-3,7,m
10.5,F#4 A4 E-3 G3 B-3,7,m
10.75,G4 B-4 E-3 G3 B-3,7,m
10.875,G4 B-4,7,m
11.0,E-4 G4 E-3 G3 B-3,7,m
11.25,G4 B-4 E-3 G3 B-3,7,m
11.5,F#4 A4 E-3 G3 B-3,7,m
11.75,G4 B-4 E-3 G3 B-3,7,m
11.875,G4 B-4,7,m
12.0,C#4 G4 C#3 G3 B-3,7,m
12.25,G4 B-4 C#3 G3 B-3,7,m
12.5,F#4 A4 C#3 G3 B-3,7,m
12.75,G4 B-4 C#3 G3 B-3,7,m
12.875,G4 B-4,7,m
13.0,C#4 G4 C#3 G3 B-3,7,m
13.25,G4 B-4 C#3 G3 B-3,7,m
13.5,F#4 A4 C#3 G3 B-3,7,m
13.75,G4 B-4 C#3 G3 B-3,7,m
