0.0,C3,0,m
0.125,E-3,0,m
0.25,G3,0,m
0.375,C4,0,m
0.5,E-4,0,m
0.625,G4,0,m
0.75,E-4,0,m
0.875,C4,0,m
1.0,G3,0,m
1.125,E-3,0,m
1.25,C3,0,m
1.375,E-3,0,m
1.5,G3,0,m
1.625,C4,0,m
1.75,E-4,0,m
1.875,G4,0,m
2.0,E-4 G4,0,m
2.125,C4,0,m
2.25,G3,0,m
2.375,E-3,0,m
2.5,C3,0,m
2.625,E-3,0,m
2.75,G3,0,m
2.875,C4,0,m
3.0,E-4,0,m
3.125,G4,0,m
3.25,C5,0,m
3.375,C5 G4,0,m
3.5,C5 E-4,0,m
3.625,C5 C4,0,m
3.75,G3,0,m
3.875,E-3,0,m
4.0,E-5 C3 E-3,0,m
4.125,E-5,0,m
4.25,E-5 G3,0,m
4.375,E-5 C4,0,m
4.5,E-4,0,m
4.625,G4,0,m
4.75,D5,0,m
4.875,D5 G4,0,m
5.0,D5 F4,0,m
5.125,D5 D4,0,m
5.25,G3,0,m
5.375,F3,0,m
5.5,D5 D3,0,m
5.625,D5 F3,0,m
5.75,D5 G3,0,m
5.875,D5 D4,0,m
6.0,F4 D4,0,m
6.125,G4,0,m
6.25,F5,0,m
6.375,F5 G4,0,m
6.5,F5 F4,0,m
6.625,F5 D4,0,m
6.75,G3,0,m
6.875,F3,0,m
7.0,E-5 C3,0,m
7.125,E-5 E-3,0,m
7.25,E-5 G3,0,m
7.375,E-5 C4,0,m
7.5,E-5 E-4,0,m
7.625,E-5 G4,0,m
7.75,E-5 E-4,0,m
7.875,C4,0,m
8.0,G3 C4,0,m
8.125,E-3,0,m
8.25,C3,0,m
8.375,E-3,0,m
8.5,G3,0,m
8.625,C4,0,m
8.75,E-4,0,m
8.875,G4,0,m
9.0,E-4,0,m
9.125,C4,0,m
9.25,G3,0,m
9.375,E-3,0,m
9.5,C3,0,m
9.625,E-3,0,m
9.75,G3,0,m
9.875,C4,0,m
10.0,E-4 C4,0,m
10.125,G4,0,m
10.25,E-4,0,m
10.375,C4,0,m
10.5,G3,0,m
10.625,E-3,0,m
10.75,G#4 C3,0,m
10.875,G#4 E-3,0,m
11.0,G#4 G3,0,m
11.125,G#4 C4,0,m
11.25,E-4,0,m
11.375,G4,0,m
11.5,E-4,0,m
11.625,C4,0,m
11.75,G3,0,m
11.875,E-3,0,m
12.0,G4 D3 E-3,0,m
12.125,G4 F3,0,m
12.25,G4 G3,0,m
12.375,G4 D4,0,m
12.5,F4,0,m
12.625,G#4,0,m
12.75,G#4 F4,0,m
12.875,G#4 D4,0,m
13.0,G#4 G3,0,m
13.125,F3,0,m
13.25,G4 D3,0,m
13.375,G4 F3,0,m
13.5,G4 G3,0,m
13.625,G4 D4,0,m
13.75,F4,0,m
13.875,F4,0,m
14.0,G4 F4,0,m
14.25,D4,0,m
14.375,G3,0,m
14.5,F3,0,m
14.625,E-4 C3,0,m
14.75,E-4 E-3,0,m
14.875,E-4 G3,0,m
15.0,E-4 C4,0,m
15.125,E-4,0,m
15.25,G4,0,m
15.375,E-4,0,m
15.5,C4,0,m
15.625,G3,0,m
15.75,E-3,0,m
15.875,C3,0,m
16.125,E-3,0,m
16.25,G3,0,m
16.375,C4,0,m
16.5,E-4,0,m
16.625,G4,0,m
16.75,E-4,0,m
16.875,C4,0,m
17.0,G3,0,m
17.125,E-3,0,m
17.25,B-2,0,m
17.375,C3,0,m
17.5,E-3,0,m
17.625,B-3,0,m
17.75,C4,0,m
17.875,E-4,0,m
18.0,B-4,0,m
18.125,B-4 E-4,0,m
18.25,B-4 C4,0,m
18.375,B-4 B-3,0,m
18.5,E-3,0,m
18.625,C3,0,m
18.75,C5 B-2,0,m
18.875,C5 C3,0,m
19.0,C5 E-3,0,m
19.125,C5 B-3,0,m
19.25,C4,0,m
19.375,E-4,0,m
19.5,B-4,0,m
19.625,B-4 E-4,0,m
19.75,B-4 C4,0,m
19.875,B-4 B-3,0,m
20.0,E-3 B-3,0,m
20.125,C3,0,m
20.25,G#4 G#2,0,m
20.375,G#4 C3,0,m
20.5,G#4 E-3,0,m
20.625,G#4 G#3,0,m
20.75,C4,0,m
20.875,E-4,0,m
21.0,G#4,0,m
21.125,G#4 E-4,0,m
21.25,G#4 C4,0,m
21.375,G#4 G#3,0,m
21.5,E-3,0,m
21.625,C3,0,m
21.75,B-4 G#2,0,m
21.875,B-4 C3,0,m
22.0,E-3 C3,0,m
22.125,G#3,0,m
22.25,C4,0,m
22.375,E-4,0,m
22.5,G#4,0,m
22.625,G#4 E-4,0,m
22.75,G#4 C4,0,m
22.875,G#4 G#3,0,m
23.0,E-3,0,m
23.125,C3,0,m
23.25,G4 G2,0,m
23.375,G4 B2,0,m
23.5,G4 D3,0,m
23.625,G4 G3,0,m
23.75,B3,0,m
23.875,D4,0,m
24.0,G4,0,m
24.125,G4 B3,0,m
24.25,G4 G3,0,m
24.375,G4 D3,0,m
24.5,B2,0,m
24.625,G#4 G2,0,m
24.75,G#4 B2,0,m
24.875,G#4 D3,0,m
25.0,G#4 G3,0,m
25.125,B3,0,m
25.25,D4,0,m
25.375,G4,0,m
25.5,G4 D4,0,m
25.625,G4 B3,0,m
25.75,G4 G3,0,m
25.875,D3,0,m
26.0,F4 G2 D3,0,m
26.125,F4 B2,0,m
26.25,F4 D3,0,m
26.375,F4 G3,0,m
26.5,B3,0,m
26.625,D4,0,m
26.75,B3,0,m
26.875,G3,0,m
27.0,D3,0,m
27.125,B2,0,m
27.25,E-4 G2,0,m
27.375,E-4 C3,0,m
27.5,E-4 E-3,0,m
27.625,E-4 G3,0,m
27.75,C4,0,m
27.875,E-4,0,m
28.0,C4 E-4,0,m
28.125,G3,0,m
28.25,E-3,0,m
28.375,C3,0,m
28.5,G2,0,m
28.625,C3,0,m
